"","d0","d1","d3","d5","d7","d10","d14"
"5592",0.46748549127368,0.411612614495088,0.247802,0.354144241847826,0.158452,0.298169568054264,0.273087603763063
"5593",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.140675,0.578283
"5594",0.46748549127368,0.58039,0.369398202756991,0.629985,0.330367544746326,0.298169568054264,0.273087603763063
"5595",0.403485,0.411612614495088,0.583356,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5596",0.476835,0.411612614495088,0.369398202756991,0.0200981,0.330367544746326,0.298169568054264,0.273087603763063
"5597",0.27751,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.211784,0.273087603763063
"5598",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.427754,0.363107
"5599",0.540301,0.411612614495088,0.369398202756991,0.354144241847826,0.472197,0.298169568054264,0.273087603763063
"5600",0.46748549127368,0.284022,0.369398202756991,0.249383,0.330367544746326,0.298169568054264,0.273087603763063
"5601",0.46748549127368,0.553912,0.369398202756991,0.354144241847826,0.330367544746326,0.490755,0.273087603763063
"5602",0.46748549127368,0.411612614495088,0.412133,0.354144241847826,0.330367544746326,0.298169568054264,0.300692
"5603",0.46748549127368,0.411612614495088,0.161661,0.354144241847826,0.330367544746326,0.298169568054264,0.583134
"5604",0.46748549127368,0.422573,0.369398202756991,0.354144241847826,0.330367544746326,0.364517,0.273087603763063
"5605",0.46748549127368,0.411612614495088,0.471121,0.463683,0.330367544746326,0.298169568054264,0.273087603763063
"5606",0.46748549127368,0.411612614495088,0.369398202756991,0.424465,0.330367544746326,0.37643,0.273087603763063
"5607",0.46748549127368,0.484853,0.450169,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5608",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.342827,0.298169568054264,0.291186
"5609",0.46748549127368,0.411612614495088,0.369398202756991,0.465142,0.409813,0.298169568054264,0.273087603763063
"5610",0.46748549127368,0.513402,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.619283
"5611",0.46748549127368,0.411612614495088,0.425702,0.431952,0.330367544746326,0.298169568054264,0.273087603763063
"5612",0.46748549127368,0.411612614495088,1,0.354144241847826,0.330367544746326,0.396465,0.273087603763063
"5613",0.445182,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.275638,0.273087603763063
"5614",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.362542,0.298169568054264,0.310711
"5615",0.46748549127368,0.311743,0.369398202756991,0.287009,0.330367544746326,0.298169568054264,0.273087603763063
"5616",0.46748549127368,0.441296,0.369398202756991,0.354144241847826,0.330367544746326,0.204642,0.273087603763063
"5617",0.378441,0.411612614495088,0.369398202756991,0.269668,0.330367544746326,0.298169568054264,0.273087603763063
"5618",0.46748549127368,0.411612614495088,0.369398202756991,0.255325,0.330367544746326,0.298169568054264,0.156204
"5619",0.46748549127368,0.502091,0.369398202756991,0.354144241847826,0.330367544746326,0.330604,0.273087603763063
"5620",0.46748549127368,0.463179,0.369398202756991,0.368185,0.330367544746326,0.298169568054264,0.273087603763063
"5621",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.329589,0.333341,0.273087603763063
"5622",0.46748549127368,0.411612614495088,0.187935,0.354144241847826,0.133001,0.298169568054264,0.273087603763063
"5623",0.709798,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.449064,0.273087603763063
"5624",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.31485,0.270002
"5625",0.46748549127368,0.193052,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.127359
"5626",0.46748549127368,0.411612614495088,0.369398202756991,0.464576,0.330367544746326,0.407083,0.273087603763063
"5627",0.46748549127368,0.411612614495088,0.369398202756991,0.214939,0.150834,0.298169568054264,0.273087603763063
"5628",0.46748549127368,0.411612614495088,0.369398202756991,0.153456,0.330367544746326,0.113855,0.273087603763063
"5629",0.357892,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.219735
"5630",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.28536,0.247445
"5631",0.46748549127368,0.411612614495088,0.426876,0.354144241847826,0.330367544746326,0.298169568054264,0.318918
"5632",0.457064,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.329513,0.273087603763063
"5633",0.46748549127368,0.389926,0.347269,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5634",0.46748549127368,0.403849,0.37551,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5635",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.216628,0.298169568054264,0.428589
"5636",0.46748549127368,0.411612614495088,0.219966,0.206953,0.330367544746326,0.298169568054264,0.273087603763063
"5637",0.5602,0.473486,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5638",0.46748549127368,0.411612614495088,0.215528,0.204223,0.330367544746326,0.298169568054264,0.273087603763063
"5639",0.46748549127368,0.411612614495088,0.369398202756991,0.579058,0.330367544746326,0.389658,0.273087603763063
"5640",0.46748549127368,0.483018,0.369398202756991,0.354144241847826,0.330367544746326,0.394904,0.273087603763063
"5641",0.46748549127368,0.550766,0.369398202756991,0.354144241847826,0.457292,0.298169568054264,0.273087603763063
"5642",0.46748549127368,0.411612614495088,0.369398202756991,0.230851,0.156988,0.298169568054264,0.273087603763063
"5643",1.0261,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.199569,0.273087603763063
"5644",0.46748549127368,0.304378,0.369398202756991,0.204142,0.330367544746326,0.298169568054264,0.273087603763063
"5645",0.46748549127368,0.411612614495088,0.342277,0.354144241847826,0.276394,0.298169568054264,0.273087603763063
"5646",0.465216,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.386374,0.273087603763063
"5647",0.170694,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.123453,0.273087603763063
"5648",0.46748549127368,0.298216,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.211335
"5649",0.206228,0.411612614495088,0.369398202756991,0.276288,0.330367544746326,0.298169568054264,0.273087603763063
"5650",0.322168,0.411612614495088,0.281008,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5651",0.46748549127368,0.416268,0.369398202756991,0.382431,0.330367544746326,0.298169568054264,0.273087603763063
"5652",0.46748549127368,0.411612614495088,0.359344,0.354144241847826,0.330367544746326,0.34616,0.273087603763063
"5653",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.265271,0.298169568054264,0.237798
"5654",0.46748549127368,0.357082,0.369398202756991,0.282631,0.330367544746326,0.298169568054264,0.273087603763063
"5655",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.214074,0.028662
"5656",0.46748549127368,0.320145,0.369398202756991,0.354144241847826,0.313531,0.298169568054264,0.273087603763063
"5657",0.46748549127368,0.398783,0.369398202756991,0.354144241847826,0.330367544746326,0.54015,0.273087603763063
"5658",0.46748549127368,0.411612614495088,0.340848,0.292103,0.330367544746326,0.298169568054264,0.273087603763063
"5659",0.493468,0.411612614495088,0.420943,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5660",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.479929,0.270124,0.273087603763063
"5661",0.521951,0.489924,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5662",0.712616,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.161428,0.273087603763063
"5663",0.259302,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.485677,0.273087603763063
"5664",0.46748549127368,0.426284,0.369398202756991,0.354144241847826,0.389871,0.298169568054264,0.273087603763063
"5665",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.351524,0.323931
"5666",0.46748549127368,0.313793,0.369398202756991,0.284466,0.330367544746326,0.298169568054264,0.273087603763063
"5667",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.407519,0.425319,0.273087603763063
"5668",0.46748549127368,0.434404,0.369398202756991,0.394653,0.330367544746326,0.298169568054264,0.273087603763063
"5669",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.385517,0.298169568054264,0.32163
"5670",0.46748549127368,0.411612614495088,0.545139,0.540289,0.330367544746326,0.298169568054264,0.273087603763063
"5671",0.46748549127368,0.158202,0.369398202756991,0.354144241847826,0.122548,0.298169568054264,0.273087603763063
"5672",0.46748549127368,0.376673,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.263564
"5673",0.394996,0.411612614495088,0.369398202756991,0.354144241847826,0.316984,0.298169568054264,0.273087603763063
"5674",0.342862,0.411612614495088,0.369398202756991,0.312676,0.330367544746326,0.298169568054264,0.273087603763063
"5675",1,0.411612614495088,0.369398202756991,0.317972,0.330367544746326,0.298169568054264,0.273087603763063
"5676",0.46748549127368,0.236557,0.369398202756991,0.472673,0.330367544746326,0.298169568054264,0.273087603763063
"5677",0.46748549127368,0.411612614495088,0.369398202756991,0.475429,0.330367544746326,0.430771,0.273087603763063
"5678",0.46748549127368,0.411612614495088,0.369398202756991,0.206808,0.186249,0.298169568054264,0.273087603763063
"5679",0.46748549127368,0.411612614495088,0.369398202756991,0.230023,0.178571,0.298169568054264,0.273087603763063
"5680",0.46748549127368,0.159432,0.369398202756991,0.091756,0.330367544746326,0.298169568054264,0.273087603763063
"5681",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.322259,0.298169568054264,0.250925
"5682",0.46748549127368,0.343809,0.250608,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5683",0.46748549127368,0.411612614495088,0.333955,0.354144241847826,0.330367544746326,0.298169568054264,0.225818
"5684",0.371093,0.411612614495088,0.369398202756991,0.17629,0.330367544746326,0.298169568054264,0.273087603763063
"5685",0.46748549127368,0.402611,0.144772,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5686",0.288606,0.411612614495088,0.369398202756991,0.354144241847826,0.253637,0.298169568054264,0.273087603763063
"5687",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.117238,0.17415
"5688",0.485625,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.493255,0.273087603763063
"5689",0.46748549127368,0.411612614495088,0.369398202756991,0.374651,0.330367544746326,0.371284,0.273087603763063
"5690",0.46748549127368,0.411612614495088,0.3626,0.354144241847826,0.330367544746326,0.264987,0.273087603763063
"5691",0.546509,0.485932,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5692",0.46748549127368,0.411612614495088,0.533943,0.354144241847826,0.330367544746326,0.275509,0.273087603763063
"5693",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.37057,0.353482
"5694",0.46748549127368,0.411612614495088,0.318564,0.354144241847826,0.330367544746326,0.27143,0.273087603763063
"5695",0.46748549127368,0.267968,0.369398202756991,0.354144241847826,0.203908,0.298169568054264,0.273087603763063
"5696",0.786041,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.411761
"5697",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.343386,0.298169568054264,0.289171
"5698",0.46748549127368,0.411612614495088,0.181288,0.354144241847826,0.209834,0.298169568054264,0.273087603763063
"5699",0.603297,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.560609,0.273087603763063
"5700",0.368553,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.292864,0.273087603763063
"5701",0.46748549127368,0.460513,0.369398202756991,0.444037,0.330367544746326,0.298169568054264,0.273087603763063
"5702",0.46748549127368,0.411612614495088,0.369398202756991,0.215573,0.330367544746326,0.298169568054264,0.161457
"5703",0.46748549127368,0.411612614495088,0.369398202756991,0.367112,0.339202,0.298169568054264,0.273087603763063
"5704",0.46748549127368,0.403832,0.398465,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5705",0.46748549127368,0.411612614495088,0.369398202756991,0.553341,0.569787,0.298169568054264,0.273087603763063
"5706",0.46748549127368,0.411612614495088,0.369398202756991,0.411792,0.330367544746326,0.344211,0.273087603763063
"5707",0.164198,0.411612614495088,0.0906326,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5708",0.46748549127368,0.243146,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.240906
"5709",0.46748549127368,0.395943,0.43116,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5710",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.608512,0.298169568054264,0.0583725
"5711",0.472543,0.411612614495088,0.431643,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5712",0.46748549127368,0.411612614495088,0.369398202756991,0.213373,0.178479,0.298169568054264,0.273087603763063
"5713",0.46748549127368,0.546984,0.526331,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5714",0.46748549127368,0.411276,0.369398202756991,0.149,0.330367544746326,0.298169568054264,0.273087603763063
"5715",0.46748549127368,0.204801,0.0614661,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5716",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.131331,0.178071,0.273087603763063
"5717",0.46748549127368,0.307609,0.369398202756991,0.354144241847826,0.330367544746326,0.170344,0.273087603763063
"5718",0.454732,0.460284,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5719",0.46748549127368,0.411612614495088,0.369398202756991,0.181506,0.330367544746326,0.0971766,0.273087603763063
"5720",0.46748549127368,0.411612614495088,0.369398202756991,0.102857,0.0850998,0.298169568054264,0.273087603763063
"5721",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.265091,0.298169568054264,0.222935
"5722",0.46748549127368,1,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.170299
"5723",0.46748549127368,0.409184,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.142032
"5724",0.46748549127368,0.411612614495088,0.369398202756991,0.290085,0.330367544746326,0.298169568054264,0.392954
"5725",0.360153,0.411612614495088,0.369398202756991,0.196865,0.330367544746326,0.298169568054264,0.273087603763063
"5726",0.46748549127368,0.359578,0.369398202756991,0.354144241847826,0.330367544746326,0.143994,0.273087603763063
"5727",0.46748549127368,0.411612614495088,0.527497,0.546581,0.330367544746326,0.298169568054264,0.273087603763063
"5728",0.46748549127368,0.411612614495088,0.349732,0.354144241847826,0.330367544746326,0.189532,0.273087603763063
"5729",0.46748549127368,0.411612614495088,0.369398202756991,0.440501,0.283407,0.298169568054264,0.273087603763063
"5730",0.547922,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.423155
"5731",0.499579,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.35688,0.273087603763063
"5732",0.46748549127368,0.097675,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.128146
"5733",0.46748549127368,0.411612614495088,0.369398202756991,0.366608,0.330367544746326,0.298169568054264,0.231807
"5734",0.46748549127368,0.338148,0.369398202756991,0.293809,0.330367544746326,0.298169568054264,0.273087603763063
"5735",0.158769,0.411612614495088,0.369398202756991,0.104507,0.330367544746326,0.298169568054264,0.273087603763063
"5736",0.661155,0.411612614495088,0.369398202756991,0.288725,0.330367544746326,0.298169568054264,0.273087603763063
"5737",0.314956,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.195276,0.273087603763063
"5738",0.610125,0.411612614495088,0.369398202756991,0.354144241847826,0.390994,0.298169568054264,0.273087603763063
"5739",0.519039,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.383637,0.273087603763063
"5740",0.496243,0.411612614495088,0.369398202756991,0.41759,0.330367544746326,0.298169568054264,0.273087603763063
"5741",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.307763,0.269107
"5742",0.46748549127368,0.596062,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.339217
"5743",0.46748549127368,0.190162,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0593142
"5744",0.46748549127368,0.411612614495088,0.369398202756991,0.412485,0.330367544746326,0.408086,0.273087603763063
"5745",0.46748549127368,0.360686,0.369398202756991,0.354144241847826,0.330367544746326,0.277183,0.273087603763063
"5746",0.46748549127368,0.411612614495088,0.335013,0.354144241847826,0.330367544746326,0.298169568054264,0.229869
"5747",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.262525,0.121124
"5748",0.387516,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.22133
"5749",0.46748549127368,0.411612614495088,0.369398202756991,0.0410146,0.206319,0.298169568054264,0.273087603763063
"5750",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.178673,0.298169568054264,0.101587
"5751",0.46748549127368,0.411612614495088,0.369398202756991,0.548974,0.330367544746326,0.473059,0.273087603763063
"5752",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.11732,0.212593
"5753",0.46748549127368,0.411612614495088,0.369398202756991,0.320196,0.330367544746326,0.298169568054264,0.256022
"5754",0.46748549127368,0.411612614495088,0.426871,0.354144241847826,0.376838,0.298169568054264,0.273087603763063
"5755",0.46748549127368,0.325987,0.369398202756991,0.354144241847826,0.330367544746326,0.245507,0.273087603763063
"5756",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.252845,0.164136
"5757",0.46748549127368,0.411612614495088,0.369398202756991,0.292668,0.330367544746326,0.255364,0.273087603763063
"5758",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.372664,0.332425,0.273087603763063
"5759",0.791829,0.411612614495088,0.369398202756991,0.354144241847826,0.497664,0.298169568054264,0.273087603763063
"5760",1.02453,0.411612614495088,0.316362,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5761",0.458741,0.411612614495088,0.369398202756991,0.437672,0.330367544746326,0.298169568054264,0.273087603763063
"5762",0.46748549127368,0.266142,0.260477,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5763",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.449931,0.278469,0.273087603763063
"5764",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.637668,0.298169568054264,0.263836
"5765",0.46748549127368,0.411612614495088,0.369398202756991,0.302532,0.330367544746326,0.298169568054264,0.214784
"5766",0.46748549127368,0.411612614495088,0.369398202756991,0.450129,0.330367544746326,0.272611,0.273087603763063
"5767",0.46748549127368,0.411612614495088,0.369398202756991,0.386066,0.330367544746326,0.298169568054264,0.227877
"5768",0.46748549127368,0.411612614495088,0.339274,0.354144241847826,0.330367544746326,0.306067,0.273087603763063
"5769",0.46748549127368,0.411612614495088,1.00051,0.422916,0.330367544746326,0.298169568054264,0.273087603763063
"5770",0.46748549127368,0.448511,0.393979,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5771",0.46748549127368,0.411612614495088,0.415326,0.354144241847826,0.404114,0.298169568054264,0.273087603763063
"5772",0.46748549127368,0.411612614495088,0.282261,0.311069,0.330367544746326,0.298169568054264,0.273087603763063
"5773",0.643987,0.411612614495088,0.369398202756991,0.312664,0.330367544746326,0.298169568054264,0.273087603763063
"5774",0.387668,0.411612614495088,0.292101,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5775",0.46748549127368,0.411612614495088,0.369398202756991,0.318492,0.330367544746326,0.298169568054264,0.162725
"5776",0.46748549127368,0.399187,0.369398202756991,0.374141,0.330367544746326,0.298169568054264,0.273087603763063
"5777",0.46748549127368,0.460434,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.235257
"5778",0.46748549127368,0.411612614495088,0.369398202756991,0.248935,0.212183,0.298169568054264,0.273087603763063
"5779",0.523623,0.411612614495088,0.369398202756991,0.447497,0.330367544746326,0.298169568054264,0.273087603763063
"5780",0.335993,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.205618,0.273087603763063
"5781",0.46748549127368,0.529543,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.305656
"5782",0.46748549127368,0.411612614495088,0.369398202756991,0.410111,0.333465,0.298169568054264,0.273087603763063
"5783",0.46748549127368,0.411612614495088,0.335457,0.354144241847826,0.330367544746326,0.245682,0.273087603763063
"5784",0.46748549127368,0.411612614495088,0.31607,0.354144241847826,0.330367544746326,0.298169568054264,0.183212
"5785",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.300528,0.298169568054264,0.201506
"5786",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.333393,0.298169568054264,0.281871
"5787",0.46748549127368,0.525856,0.369398202756991,0.475627,0.330367544746326,0.298169568054264,0.273087603763063
"5788",0.46748549127368,0.411612614495088,0.369398202756991,0.319417,0.330367544746326,0.298169568054264,0.422312
"5789",0.46748549127368,0.411612614495088,0.369398202756991,0.317646,0.330367544746326,0.298169568054264,0.124644
"5790",0.46748549127368,0.411612614495088,0.369398202756991,0.255262,0.330367544746326,0.298169568054264,0.154356
"5791",0.46748549127368,0.411612614495088,0.353151,0.302949,0.330367544746326,0.298169568054264,0.273087603763063
"5792",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.182008,0.298169568054264,0.118849
"5793",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.242393,0.298169568054264,0.185824
"5794",0.46748549127368,0.411612614495088,0.369398202756991,0.353088,0.330367544746326,0.245373,0.273087603763063
"5795",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.322381,0.298169568054264,0.483856
"5796",0.129214,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.127871
"5797",0.474471,0.411612614495088,0.369398202756991,0.354144241847826,0.251177,0.298169568054264,0.273087603763063
"5798",0.46748549127368,0.481094,0.369398202756991,0.354144241847826,0.330367544746326,0.317761,0.273087603763063
"5799",0.46748549127368,0.411612614495088,0.376477,0.354144241847826,0.330367544746326,0.298169568054264,0.257478
"5800",0.46748549127368,0.410102,0.369398202756991,0.400373,0.330367544746326,0.298169568054264,0.273087603763063
"5801",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.139806,0.122143,0.273087603763063
"5802",1,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.141278,0.273087603763063
"5803",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.248824,0.179109
"5804",0.57126,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.223766,0.273087603763063
"5805",0.46748549127368,0.411612614495088,0.369398202756991,0.526311,0.429237,0.298169568054264,0.273087603763063
"5806",0.46748549127368,0.188081,0.369398202756991,0.354144241847826,0.20947,0.298169568054264,0.273087603763063
"5807",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.337124,0.298169568054264,0.266374
"5808",0.46748549127368,0.736971,0.369398202756991,0.320537,0.330367544746326,0.298169568054264,0.273087603763063
"5809",0.46748549127368,0.411612614495088,0.369398202756991,0.486386,0.330367544746326,0.373314,0.273087603763063
"5810",0.46748549127368,0.411612614495088,0.369398202756991,0.407035,0.330367544746326,0.298169568054264,0.184942
"5811",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.560927,0.375376,0.273087603763063
"5812",0.574881,0.411612614495088,0.369398202756991,0.354144241847826,0.426233,0.298169568054264,0.273087603763063
"5813",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.297057,0.281196,0.273087603763063
"5814",0.46748549127368,0.370869,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.392932
"5815",0.46748549127368,0.411612614495088,0.369398202756991,0.331318,0.273776,0.298169568054264,0.273087603763063
"5816",0.46748549127368,0.340336,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.377191
"5817",0.335993,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.147212
"5818",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.140728,0.120505,0.273087603763063
"5819",0.339563,0.411612614495088,0.369398202756991,0.318299,0.330367544746326,0.298169568054264,0.273087603763063
"5820",0.46748549127368,0.493108,0.417271,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5821",0.996482,0.411612614495088,0.369398202756991,0.398652,0.330367544746326,0.298169568054264,0.273087603763063
"5822",0.46748549127368,0.315518,0.369398202756991,0.354144241847826,0.224319,0.298169568054264,0.273087603763063
"5823",0.476255,0.411612614495088,0.369398202756991,0.995206,0.330367544746326,0.298169568054264,0.273087603763063
"5824",0.46748549127368,0.411612614495088,0.487018,0.354144241847826,0.330367544746326,0.435695,0.273087603763063
"5825",0.324552,0.411612614495088,0.369398202756991,0.354144241847826,0.221552,0.298169568054264,0.273087603763063
"5826",0.46748549127368,0.525874,0.369398202756991,0.354144241847826,0.330367544746326,0.383332,0.273087603763063
"5827",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.344993,0.185827
"5828",0.46748549127368,0.411612614495088,0.282339,0.354144241847826,0.330367544746326,0.232449,0.273087603763063
"5829",0.46748549127368,0.488766,0.369398202756991,0.354144241847826,0.330367544746326,0.292083,0.273087603763063
"5830",0.46748549127368,0.411612614495088,0.369398202756991,0.134662,0.330367544746326,0.216386,0.273087603763063
"5831",0.46748549127368,0.411612614495088,0.250089,0.236161,0.330367544746326,0.298169568054264,0.273087603763063
"5832",0.46748549127368,0.411612614495088,0.369398202756991,0.282501,0.213726,0.298169568054264,0.273087603763063
"5833",0.999887,0.295136,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5834",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.32314,0.289067,0.273087603763063
"5835",0.55891,0.581726,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5836",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.261481,0.192283
"5837",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.225649,0.302631
"5838",0.46748549127368,0.357369,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.203922
"5839",0.46748549127368,0.411612614495088,0.304686,0.354144241847826,0.330367544746326,0.298169568054264,0.396651
"5840",0.46748549127368,0.504821,0.523082,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5841",0.46748549127368,0.479477,0.369398202756991,0.354144241847826,0.340596,0.298169568054264,0.273087603763063
"5842",0.46748549127368,0.721901,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.26759
"5843",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.316213,0.298169568054264,0.0991279
"5844",0.46748549127368,0.562865,0.369398202756991,0.354144241847826,0.330367544746326,0.401523,0.273087603763063
"5845",0.635375,0.602231,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"5846",0.46748549127368,0.205295,0.369398202756991,0.354144241847826,0.330367544746326,0.251224,0.273087603763063
"5847",0.475866,0.411612614495088,0.369398202756991,0.48459,0.330367544746326,0.298169568054264,0.273087603763063
"5848",0.540897,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.378134
"5849",0.352618,0.411612614495088,0.369398202756991,0.283689,0.330367544746326,0.298169568054264,0.273087603763063
