"","d0","d1","d3","d5","d7","d10","d14"
"4354",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.421336
"4355",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.492787,0.295827553076923,0.276622857927019
"4356",0.457793110438312,0.408131078484398,0.367949231299525,0.427183,0.327336614210526,0.295827553076923,0.276622857927019
"4357",0.077842,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4358",0.457793110438312,0.417114,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4359",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.428421
"4360",0.457793110438312,0.408131078484398,0.667727,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4361",0.457793110438312,0.383064,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4362",0.457793110438312,0.408131078484398,0.367949231299525,0.448988,0.327336614210526,0.295827553076923,0.276622857927019
"4363",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.322033,0.276622857927019
"4364",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.229768,0.276622857927019
"4365",0.457793110438312,0.408131078484398,0.367949231299525,0.366657,0.327336614210526,0.295827553076923,0.276622857927019
"4366",0.408719,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4367",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.382021,0.295827553076923,0.276622857927019
"4368",0.479201,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4369",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.390914
"4370",1,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4371",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.234861,0.295827553076923,0.276622857927019
"4372",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.374195
"4373",0.457793110438312,0.408131078484398,0.374524,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4374",0.457793110438312,0.408131078484398,0.37485,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4375",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.451751,0.295827553076923,0.276622857927019
"4376",0.457793110438312,0.408131078484398,0.569635,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4377",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.330166,0.295827553076923,0.276622857927019
"4378",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.329704,0.276622857927019
"4379",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.406444
"4380",0.457793110438312,0.408131078484398,0.401534,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4381",0.457793110438312,0.657788,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4382",0.485549,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4383",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.268645,0.276622857927019
"4384",0.457793110438312,0.462166,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4385",0.457793110438312,0.408131078484398,0.450926,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4386",0.461275,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4387",0.0957944,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4388",0.457793110438312,0.408131078484398,0.407814,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4389",0.457793110438312,0.402715,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4390",0.456938,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4391",0.457793110438312,0.408131078484398,0.367949231299525,0.3308,0.327336614210526,0.295827553076923,0.276622857927019
"4392",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.219148
"4393",0.457793110438312,0.486987,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4394",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.359254,0.276622857927019
"4395",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.189148,0.276622857927019
"4396",0.454917,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4397",0.27492,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4398",0.457793110438312,0.408131078484398,0.367949231299525,0.193508,0.327336614210526,0.295827553076923,0.276622857927019
"4399",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.221716,0.295827553076923,0.276622857927019
"4400",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0676235,0.295827553076923,0.276622857927019
"4401",0.457793110438312,0.408131078484398,0.367949231299525,0.357398,0.327336614210526,0.295827553076923,0.276622857927019
"4402",0.457793110438312,0.408131078484398,0.367949231299525,0.266675,0.327336614210526,0.295827553076923,0.276622857927019
"4403",0.457793110438312,0.408131078484398,0.250242,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4404",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.397013,0.295827553076923,0.276622857927019
"4405",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.340728
"4406",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.490402,0.295827553076923,0.276622857927019
"4407",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.353971,0.295827553076923,0.276622857927019
"4408",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.385035
"4409",0.478966,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4410",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.390435
"4411",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.367816,0.276622857927019
"4412",0.457793110438312,0.491707,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4413",0.457793110438312,0.408131078484398,0.355509,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4414",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.110654
"4415",0.457793110438312,0.408131078484398,0.367949231299525,0.479753,0.327336614210526,0.295827553076923,0.276622857927019
"4416",0.29379,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4417",0.457793110438312,0.408131078484398,0.5332,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4418",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.445839,0.276622857927019
"4419",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.669986,0.276622857927019
"4420",0.457793110438312,0.408131078484398,0.396676,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4421",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.314231,0.276622857927019
"4422",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.334145,0.276622857927019
"4423",0.634,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4424",0.457793110438312,0.408131078484398,0.367949231299525,0.473406,0.327336614210526,0.295827553076923,0.276622857927019
"4425",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.463197,0.276622857927019
"4426",0.444206,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4427",0.457793110438312,0.408131078484398,0.3575,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4428",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.306224
"4429",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.299865,0.295827553076923,0.276622857927019
"4430",0.457793110438312,0.408131078484398,0.367949231299525,0.20102,0.327336614210526,0.295827553076923,0.276622857927019
"4431",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.356305,0.276622857927019
"4432",0.457793110438312,0.408131078484398,0.367949231299525,0.318482,0.327336614210526,0.295827553076923,0.276622857927019
"4433",0.599076,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4434",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.194001
"4435",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.110258,0.295827553076923,0.276622857927019
"4436",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.37901,0.295827553076923,0.276622857927019
"4437",0.457793110438312,0.408131078484398,0.367949231299525,0.245702,0.327336614210526,0.295827553076923,0.276622857927019
"4438",0.457793110438312,0.334582,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4439",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.296791
"4440",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.434546
"4441",0.11381,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4442",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.28151
"4443",0.490365,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4444",0.370118,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4445",0.457793110438312,0.408131078484398,0.537342,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4446",0.457793110438312,0.296631,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4447",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.296824,0.295827553076923,0.276622857927019
"4448",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.211739
"4449",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.388934
"4450",0.142741,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4451",0.457793110438312,0.408131078484398,0.494733,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4452",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.28326,0.276622857927019
"4453",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.502601,0.276622857927019
"4454",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.313827
"4455",0.457793110438312,0.408131078484398,0.389742,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4456",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.310939,0.276622857927019
"4457",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0652532
"4458",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.279932,0.276622857927019
"4459",0.457793110438312,0.408131078484398,0.321123,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4460",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.141876,0.295827553076923,0.276622857927019
"4461",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.310385
"4462",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.356871
"4463",0.458092,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4464",0.457793110438312,0.508224,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4465",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.455266,0.276622857927019
"4466",0.457793110438312,0.408131078484398,0.367949231299525,0.583979,0.327336614210526,0.295827553076923,0.276622857927019
"4467",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.47196,0.276622857927019
"4468",0.457793110438312,0.335194,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4469",0.457793110438312,0.304305,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4470",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.237893,0.295827553076923,0.276622857927019
"4471",0.363419,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4472",0.457793110438312,0.453607,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4473",0.457793110438312,0.459392,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4474",0.613071,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4475",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.227228,0.276622857927019
"4476",0.457793110438312,0.408131078484398,0.367949231299525,0.459571,0.327336614210526,0.295827553076923,0.276622857927019
"4477",0.223373,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4478",0.457793110438312,0.408131078484398,0.367949231299525,0.245657,0.327336614210526,0.295827553076923,0.276622857927019
"4479",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.140734
"4480",0.457793110438312,0.408131078484398,0.367949231299525,0.24301,0.327336614210526,0.295827553076923,0.276622857927019
"4481",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.164841,0.276622857927019
"4482",0.457793110438312,0.458223,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4483",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.162682,0.276622857927019
"4484",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.303191,0.276622857927019
"4485",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.483284,0.276622857927019
"4486",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.260753,0.295827553076923,0.276622857927019
"4487",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.200736
"4488",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.448704,0.295827553076923,0.276622857927019
"4489",0.503976,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4490",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.106595
"4491",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.256764,0.276622857927019
"4492",0.556213,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4493",0.457793110438312,0.31416,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4494",0.457793110438312,0.279476,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4495",0.457793110438312,0.408131078484398,0.337795,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4496",0.457793110438312,0.574602,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4497",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.183016
"4498",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.158306
"4499",0.457793110438312,0.408131078484398,0.367949231299525,0.27114,0.327336614210526,0.295827553076923,0.276622857927019
"4500",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0337199
"4501",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.194025,0.295827553076923,0.276622857927019
"4502",0.462749,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4503",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.238338,0.276622857927019
"4504",0.439653,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4505",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.340911,0.295827553076923,0.276622857927019
"4506",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.290114
"4507",0.457793110438312,0.408131078484398,0.435312,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4508",0.457793110438312,0.408131078484398,0.371754,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4509",0.241097,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4510",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.124909
"4511",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.256312,0.276622857927019
"4512",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.334214,0.276622857927019
"4513",0.457793110438312,0.385383,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4514",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.318919,0.276622857927019
"4515",0.457793110438312,0.343491,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4516",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.350457,0.276622857927019
"4517",0.457793110438312,0.269743,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4518",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.344737,0.276622857927019
"4519",0.457793110438312,0.408131078484398,0.367949231299525,0.434788,0.327336614210526,0.295827553076923,0.276622857927019
"4520",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.153925
"4521",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,1.01191,0.295827553076923,0.276622857927019
"4522",0.457793110438312,0.518935,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4523",0.591559,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4524",0.457793110438312,0.531733,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4525",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.404266
"4526",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.308383,0.295827553076923,0.276622857927019
"4527",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.0230542,0.276622857927019
"4528",0.457793110438312,0.27869,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4529",0.457793110438312,0.408131078484398,0.367949231299525,0.182884,0.327336614210526,0.295827553076923,0.276622857927019
"4530",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.366807
"4531",0.457793110438312,0.266862,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4532",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.212059
"4533",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.359463,0.276622857927019
"4534",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.18423
"4535",0.457793110438312,0.282133,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4536",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.381253
"4537",0.457793110438312,0.408131078484398,0.101232,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4538",0.457793110438312,0.34578,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4539",0.457793110438312,0.408131078484398,0.327556,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4540",0.457793110438312,0.525473,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4541",0.457793110438312,0.408131078484398,0.316952,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4542",0.457793110438312,0.56356,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4543",0.457793110438312,0.408131078484398,0.367949231299525,0.456712,0.327336614210526,0.295827553076923,0.276622857927019
"4544",0.457793110438312,0.408131078484398,0.367949231299525,0.370809,0.327336614210526,0.295827553076923,0.276622857927019
"4545",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.420433,0.276622857927019
"4546",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.268698,0.276622857927019
"4547",0.408763,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4548",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.280111,0.295827553076923,0.276622857927019
"4549",0.457793110438312,0.408131078484398,0.367949231299525,0.314148,0.327336614210526,0.295827553076923,0.276622857927019
"4550",0.38652,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4551",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.200761
"4552",0.457793110438312,0.401126,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4553",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.288066
"4554",0.457793110438312,0.572479,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4555",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.232593,0.276622857927019
"4556",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.456165,0.295827553076923,0.276622857927019
"4557",0.457793110438312,0.408131078484398,0.367949231299525,0.554664,0.327336614210526,0.295827553076923,0.276622857927019
"4558",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.568794
"4559",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.041929,0.295827553076923,0.276622857927019
"4560",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.461385,0.276622857927019
"4561",0.457793110438312,0.479342,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4562",0.457793110438312,0.408131078484398,0.573283,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4563",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.511068,0.295827553076923,0.276622857927019
"4564",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.177578
"4565",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.360411
"4566",0.571582,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4567",0.457793110438312,0.408131078484398,0.367949231299525,0.496172,0.327336614210526,0.295827553076923,0.276622857927019
"4568",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.12658,0.295827553076923,0.276622857927019
"4569",0.457793110438312,0.408131078484398,0.389587,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4570",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.352456,0.295827553076923,0.276622857927019
"4571",0.457793110438312,0.408131078484398,0.367949231299525,0.28737,0.327336614210526,0.295827553076923,0.276622857927019
"4572",0.457793110438312,0.538363,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4573",0.457793110438312,0.408131078484398,0.414335,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4574",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.229841,0.276622857927019
"4575",0.388243,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4576",0.457793110438312,0.411569,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4577",0.602119,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4578",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.16842
"4579",0.405934,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4580",0.1702,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4581",0.407049,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4582",0.461277,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4583",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.155507,0.276622857927019
"4584",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0843086
"4585",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.234384,0.276622857927019
"4586",0.365877,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4587",0.457793110438312,0.408131078484398,0.367949231299525,0.999529,0.327336614210526,0.295827553076923,0.276622857927019
"4588",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.404572,0.295827553076923,0.276622857927019
"4589",0.348988,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4590",0.457793110438312,0.408131078484398,0.367949231299525,0.456271,0.327336614210526,0.295827553076923,0.276622857927019
"4591",0.31843,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4592",0.457793110438312,0.45792,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4593",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.13463,0.276622857927019
"4594",0.457793110438312,0.537995,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4595",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.116938
"4596",0.457793110438312,0.408131078484398,1.00003,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4597",0.293902,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"4598",0.457793110438312,0.546101,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
