"","d0","d1","d3","d5","d7","d10","d14"
"6300",0.539881,0.541331,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6301",0.435875305021398,0.400636395447678,0.365296212890647,0.338048,0.306972999313218,0.294089156952827,0.311826
"6302",0.435875305021398,0.400636395447678,0.540937,0.332932508314856,0.306972999313218,0.469914,0.253566766804979
"6303",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.236552,0.227211
"6304",0.435875305021398,0.400636395447678,0.303689,0.269398,0.306972999313218,0.294089156952827,0.253566766804979
"6305",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.1886,0.200618
"6306",0.435875305021398,0.640733,0.365296212890647,0.785741,0.306972999313218,0.294089156952827,0.253566766804979
"6307",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.298867,0.283178
"6308",0.435875305021398,0.400636395447678,0.226403,0.332932508314856,0.306972999313218,0.294089156952827,0.211387
"6309",0.435875305021398,0.400636395447678,0.365296212890647,0.256959,0.240372,0.294089156952827,0.253566766804979
"6310",0.435875305021398,0.400636395447678,0.365296212890647,0.368751,0.306972999313218,0.251965,0.253566766804979
"6311",0.616688,0.59906,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6312",0.392546,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.241018,0.253566766804979
"6313",0.435875305021398,0.453787,0.446642,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6314",0.435875305021398,0.400636395447678,0.162705,0.332932508314856,0.306972999313218,0.144252,0.253566766804979
"6315",0.435875305021398,0.400636395447678,0.365296212890647,0.348664,0.295659,0.294089156952827,0.253566766804979
"6316",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.214147,0.294089156952827,0.181321
"6317",0.435875305021398,0.400636395447678,0.365296212890647,0.237415,0.306972999313218,0.216481,0.253566766804979
"6318",0.435875305021398,0.400636395447678,0.365296212890647,0.34332,0.310947,0.294089156952827,0.253566766804979
"6319",0.356753,0.400636395447678,0.365296212890647,0.332932508314856,0.218853,0.294089156952827,0.253566766804979
"6320",0.422072,0.400636395447678,0.365296212890647,0.239165,0.306972999313218,0.294089156952827,0.253566766804979
"6321",0.327447,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.148786,0.253566766804979
"6322",0.267805,0.287155,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6323",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.180389,0.294089156952827,0.134599
"6324",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.202532,0.310657
"6325",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.295928,0.294089156952827,0.211382
"6326",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.225407,0.156235,0.253566766804979
"6327",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.47559,0.434804,0.253566766804979
"6328",0.435875305021398,0.44134,0.365296212890647,0.332932508314856,0.291324,0.294089156952827,0.253566766804979
"6329",0.584992,0.532284,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6330",0.435875305021398,0.400636395447678,0.365296212890647,0.45089,0.306972999313218,0.41981,0.253566766804979
"6331",0.435875305021398,0.400636395447678,0.255321,0.332932508314856,0.306972999313218,0.294089156952827,0.165737
"6332",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.280525,0.204967
"6333",0.435875305021398,0.400636395447678,0.449446,0.332932508314856,0.298318,0.294089156952827,0.253566766804979
"6334",0.435875305021398,0.0629073,0.365296212890647,0.332932508314856,0.306972999313218,0.24063,0.253566766804979
"6335",0.435875305021398,0.400636395447678,0.269948,0.332932508314856,0.306972999313218,0.294089156952827,0.153248
"6336",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.162905,0.722928
"6337",0.435875305021398,0.296886,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.115784
"6338",0.352193,0.400636395447678,0.365296212890647,0.217252,0.306972999313218,0.294089156952827,0.253566766804979
"6339",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.0987408,0.294089156952827,0.0567701
"6340",0.404232,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.206883,0.253566766804979
"6341",0.435875305021398,0.376293,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.160328
"6342",0.471512,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.175827,0.253566766804979
"6343",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.385413,0.382117,0.253566766804979
"6344",0.329346,0.400636395447678,0.365296212890647,0.342355,0.306972999313218,0.294089156952827,0.253566766804979
"6345",0.470819,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.332472,0.253566766804979
"6346",0.435875305021398,0.400636395447678,0.262291,0.332932508314856,0.243255,0.294089156952827,0.253566766804979
"6347",0.289015,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.153335
"6348",0.471483,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.273909
"6349",0.435875305021398,0.400636395447678,0.255158,0.332932508314856,0.191867,0.294089156952827,0.253566766804979
"6350",0.435875305021398,0.400636395447678,0.365296212890647,0.276828,0.621335,0.294089156952827,0.253566766804979
"6351",0.435875305021398,0.444326,0.394424,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6352",0.435875305021398,0.523957,0.365296212890647,0.332932508314856,0.358756,0.294089156952827,0.253566766804979
"6353",0.435875305021398,0.400636395447678,0.310361,0.332932508314856,0.306972999313218,0.187918,0.253566766804979
"6354",0.435875305021398,0.547215,0.365296212890647,0.332932508314856,0.306972999313218,0.395557,0.253566766804979
"6355",0.435875305021398,0.400636395447678,0.367705,0.332932508314856,0.306972999313218,0.294089156952827,0.20302
"6356",0.435875305021398,0.375066,0.297835,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6357",0.540432,0.400636395447678,0.365296212890647,0.332932508314856,0.387375,0.294089156952827,0.253566766804979
"6358",0.435875305021398,0.368006,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.148443
"6359",0.505713,0.400636395447678,0.365296212890647,0.332932508314856,0.33222,0.294089156952827,0.253566766804979
"6360",0.435875305021398,0.400636395447678,0.239034,0.332932508314856,0.306972999313218,0.294089156952827,0.178368
"6361",0.553732,0.400636395447678,0.365296212890647,0.332932508314856,0.580727,0.294089156952827,0.253566766804979
"6362",0.435875305021398,0.574984,0.365296212890647,0.332932508314856,0.246816,0.294089156952827,0.253566766804979
"6363",0.435875305021398,0.415935,0.365296212890647,0.332932508314856,0.382554,0.294089156952827,0.253566766804979
"6364",0.435875305021398,0.400636395447678,0.323901,0.332932508314856,0.306972999313218,0.161551,0.253566766804979
"6365",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.125179,0.294089156952827,0.0703784
"6366",0.435875305021398,0.37071,0.365296212890647,0.332932508314856,0.316869,0.294089156952827,0.253566766804979
"6367",0.435875305021398,0.400636395447678,0.305735,0.276655,0.306972999313218,0.294089156952827,0.253566766804979
"6368",0.435875305021398,0.15173,0.365296212890647,0.151607,0.306972999313218,0.294089156952827,0.253566766804979
"6369",0.435875305021398,0.400636395447678,0.366874,0.332932508314856,0.306972999313218,0.253827,0.253566766804979
"6370",0.435875305021398,0.400636395447678,0.091167,0.332932508314856,0.157482,0.294089156952827,0.253566766804979
"6371",0.386369,0.400636395447678,0.365296212890647,0.196102,0.306972999313218,0.294089156952827,0.253566766804979
"6372",0.266366,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.215868,0.253566766804979
"6373",0.435875305021398,0.400636395447678,0.365296212890647,0.238634,0.221518,0.294089156952827,0.253566766804979
"6374",0.250755,0.400636395447678,0.365296212890647,0.183059,0.306972999313218,0.294089156952827,0.253566766804979
"6375",0.267139,0.400636395447678,0.365296212890647,0.251675,0.306972999313218,0.294089156952827,0.253566766804979
"6376",0.534511,0.406592,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6377",0.255577,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.166073,0.253566766804979
"6378",0.435875305021398,0.290994,0.237444,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6379",0.339793,0.400636395447678,0.318992,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6380",0.435875305021398,0.400636395447678,0.273389,0.332932508314856,0.242156,0.294089156952827,0.253566766804979
"6381",0.435875305021398,0.408844,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.194818
"6382",0.435875305021398,0.381114,0.341009,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6383",0.327538,0.400636395447678,0.365296212890647,0.209055,0.306972999313218,0.294089156952827,0.253566766804979
"6384",0.435875305021398,0.400636395447678,0.263119,0.215136,0.306972999313218,0.294089156952827,0.253566766804979
"6385",0.45485,0.400636395447678,0.365296212890647,0.309124,0.306972999313218,0.294089156952827,0.253566766804979
"6386",0.396779,0.400636395447678,0.321066,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6387",0.435875305021398,0.531708,0.365296212890647,0.332932508314856,0.37992,0.294089156952827,0.253566766804979
"6388",0.435875305021398,0.578193,0.365296212890647,0.332932508314856,0.381647,0.294089156952827,0.253566766804979
"6389",0.547845,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.274532
"6390",0.435875305021398,0.400636395447678,0.616967,0.612642,0.306972999313218,0.294089156952827,0.253566766804979
"6391",0.435875305021398,0.400636395447678,0.332793,0.332932508314856,0.306972999313218,0.294089156952827,0.193385
"6392",0.435875305021398,0.400636395447678,0.365296212890647,0.254951,0.320539,0.294089156952827,0.253566766804979
"6393",0.435875305021398,0.400636395447678,0.365296212890647,0.520924,0.44373,0.294089156952827,0.253566766804979
"6394",0.377243,0.362566,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6395",0.428157,0.400636395447678,0.365296212890647,0.320643,0.306972999313218,0.294089156952827,0.253566766804979
"6396",0.435875305021398,0.400636395447678,0.365296212890647,0.34018,0.280674,0.294089156952827,0.253566766804979
"6397",0.435875305021398,0.400636395447678,0.34764,0.30792,0.306972999313218,0.294089156952827,0.253566766804979
"6398",0.435875305021398,0.405477,0.365296212890647,0.332932508314856,0.386599,0.294089156952827,0.253566766804979
"6399",0.435875305021398,0.400636395447678,0.365296212890647,0.327206,0.258737,0.294089156952827,0.253566766804979
"6400",0.435875305021398,0.165254,0.365296212890647,0.332932508314856,0.306972999313218,0.249313,0.253566766804979
"6401",0.435875305021398,0.317014,0.365296212890647,0.228391,0.306972999313218,0.294089156952827,0.253566766804979
"6402",0.435875305021398,0.351105,0.306181,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6403",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.249285,0.209869
"6404",0.435875305021398,0.400636395447678,0.365296212890647,0.439192,0.306972999313218,0.294089156952827,0.410636
"6405",0.440833,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.30274,0.253566766804979
"6406",0.560749,0.400636395447678,0.365296212890647,0.332932508314856,0.365782,0.294089156952827,0.253566766804979
"6407",0.592623,0.400636395447678,0.539241,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6408",0.359901,0.400636395447678,0.365296212890647,0.332932508314856,0.205705,0.294089156952827,0.253566766804979
"6409",0.579962,0.400636395447678,0.52846,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6410",0.431103,0.400636395447678,0.365296212890647,0.332932508314856,0.23908,0.294089156952827,0.253566766804979
"6411",0.435875305021398,0.400636395447678,0.365296212890647,0.418089,0.306972999313218,0.484701,0.253566766804979
"6412",0.435875305021398,0.400636395447678,0.52827,0.332932508314856,0.306972999313218,0.294089156952827,0.359495
"6413",0.435875305021398,0.582094,0.365296212890647,0.332932508314856,0.306972999313218,0.414699,0.253566766804979
"6414",0.435875305021398,0.400636395447678,0.365296212890647,0.453301,0.306972999313218,0.417802,0.253566766804979
"6415",0.435875305021398,0.400636395447678,0.580214,0.536795,0.306972999313218,0.294089156952827,0.253566766804979
"6416",0.329263,0.400636395447678,0.365296212890647,0.332932508314856,0.440996,0.294089156952827,0.253566766804979
"6417",0.435875305021398,0.400636395447678,0.365296212890647,0.446659,0.306972999313218,0.294089156952827,0.353865
"6418",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.235348,0.294089156952827,0.177553
"6419",0.435875305021398,0.400636395447678,0.365296212890647,0.505979,0.552312,0.294089156952827,0.253566766804979
"6420",0.435875305021398,0.400636395447678,0.428732,0.332932508314856,0.368593,0.294089156952827,0.253566766804979
"6421",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.290252,0.162799
"6422",0.544351,0.400636395447678,0.365296212890647,0.332932508314856,0.423401,0.294089156952827,0.253566766804979
"6423",0.435875305021398,0.400636395447678,0.517431,0.332932508314856,0.306972999313218,0.465128,0.253566766804979
"6424",0.435875305021398,0.400636395447678,0.223174,0.482647,0.306972999313218,0.294089156952827,0.253566766804979
"6425",0.435875305021398,0.400636395447678,0.164125,0.138509,0.306972999313218,0.294089156952827,0.253566766804979
"6426",0.435187,0.400636395447678,0.388896,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6427",0.435875305021398,0.400636395447678,0.355528,0.350611,0.306972999313218,0.294089156952827,0.253566766804979
"6428",0.435875305021398,0.400636395447678,0.365296212890647,0.380564,0.306972999313218,0.294089156952827,0.303802
"6429",0.435875305021398,0.400636395447678,0.365296212890647,0.306952,0.238663,0.294089156952827,0.253566766804979
"6430",0.550729,0.400636395447678,0.365296212890647,0.332932508314856,0.413903,0.294089156952827,0.253566766804979
"6431",0.435875305021398,0.428524,0.365296212890647,0.332932508314856,0.306972999313218,0.306599,0.253566766804979
"6432",0.435875305021398,0.400636395447678,0.466099,0.332932508314856,0.372746,0.294089156952827,0.253566766804979
"6433",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.271049,0.294089156952827,0.206606
"6434",0.771012,0.400636395447678,0.450152,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6435",0.435875305021398,0.400636395447678,0.365296212890647,0.311619,0.306972999313218,0.294089156952827,0.182271
"6436",0.435875305021398,0.365462,0.365296212890647,0.332932508314856,0.25802,0.294089156952827,0.253566766804979
"6437",0.435875305021398,0.486754,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.275703
"6438",0.435875305021398,0.369906,0.365296212890647,0.332932508314856,0.306972999313218,0.225524,0.253566766804979
"6439",0.435875305021398,0.329428,0.365296212890647,0.332932508314856,0.306972999313218,0.222792,0.253566766804979
"6440",0.435875305021398,0.400636395447678,0.362604,0.294713,0.306972999313218,0.294089156952827,0.253566766804979
"6441",0.236118,0.400636395447678,0.203928,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6442",0.435875305021398,0.400636395447678,0.365296212890647,0.275289,0.306972999313218,0.294089156952827,0.198128
"6443",0.435875305021398,0.413161,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.268197
"6444",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.264786,0.251328,0.253566766804979
"6445",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.113976,0.193682,0.253566766804979
"6446",0.435875305021398,0.400636395447678,0.232086,0.332932508314856,0.306972999313218,0.146835,0.253566766804979
"6447",0.435875305021398,0.116848,0.365296212890647,0.0618398,0.306972999313218,0.294089156952827,0.253566766804979
"6448",0.435875305021398,0.207839,0.365296212890647,0.332932508314856,0.0707895,0.294089156952827,0.253566766804979
"6449",0.435875305021398,0.400636395447678,0.160827,0.332932508314856,0.306972999313218,0.294089156952827,0.0753321
"6450",0.212966,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.174652
"6451",0.435875305021398,0.400636395447678,0.266594,0.332932508314856,0.97555,0.294089156952827,0.253566766804979
"6452",0.283163,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0516488
"6453",0.416223,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.133959
"6454",0.435875305021398,0.400636395447678,0.569015,0.332932508314856,0.306972999313218,0.294089156952827,0.176835
"6455",0.435875305021398,0.572266,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.23497
"6456",0.435875305021398,0.400636395447678,0.0411059,0.265848,0.306972999313218,0.294089156952827,0.253566766804979
"6457",0.435875305021398,0.400636395447678,0.32365,0.332932508314856,0.306972999313218,0.273072,0.253566766804979
"6458",0.435875305021398,0.592748,0.365296212890647,0.332932508314856,0.483053,0.294089156952827,0.253566766804979
"6459",0.435875305021398,0.2885,0.365296212890647,0.332932508314856,0.306972999313218,0.331027,0.253566766804979
"6460",0.435875305021398,0.547101,0.365296212890647,0.442754,0.306972999313218,0.294089156952827,0.253566766804979
"6461",0.435875305021398,0.441575,0.365296212890647,0.332932508314856,0.306972999313218,0.29276,0.253566766804979
"6462",0.435875305021398,0.400636395447678,0.274035,0.332932508314856,0.306972999313218,0.163145,0.253566766804979
"6463",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.106799,0.0966057
"6464",0.588192,0.548446,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6465",0.473735,0.400636395447678,0.290495,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6466",0.274193,0.400636395447678,0.365296212890647,0.121453,0.306972999313218,0.294089156952827,0.253566766804979
"6467",0.435875305021398,0.454765,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.3477
"6468",0.617918,0.400636395447678,0.365296212890647,0.602623,0.306972999313218,0.294089156952827,0.253566766804979
"6469",0.435875305021398,0.400636395447678,0.508965,0.332932508314856,0.500777,0.294089156952827,0.253566766804979
"6470",0.431454,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.377719,0.253566766804979
"6471",0.435875305021398,0.260414,0.365296212890647,0.332932508314856,0.222146,0.294089156952827,0.253566766804979
"6472",0.523076,0.400636395447678,0.593272,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6473",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.330936,0.294089156952827,0.277825
"6474",0.435875305021398,0.291,0.287147,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6475",0.435875305021398,0.400636395447678,0.363232,0.332932508314856,0.306972999313218,0.311198,0.253566766804979
"6476",0.435875305021398,0.305091,0.365296212890647,0.297778,0.306972999313218,0.294089156952827,0.253566766804979
"6477",0.435875305021398,0.400636395447678,0.365296212890647,0.3489,0.287037,0.294089156952827,0.253566766804979
"6478",0.435875305021398,0.356717,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.185537
"6479",0.435178,0.400636395447678,0.467318,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6480",0.435875305021398,0.400636395447678,0.365296212890647,0.192483,0.181599,0.294089156952827,0.253566766804979
"6481",0.435875305021398,0.996846,0.365296212890647,0.333588,0.306972999313218,0.294089156952827,0.253566766804979
"6482",0.349328,0.49596,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6483",0.435875305021398,0.400636395447678,0.365296212890647,0.156685,0.306972999313218,0.294089156952827,0.25634
"6484",0.435875305021398,0.400636395447678,0.212334,0.332932508314856,0.100807,0.294089156952827,0.253566766804979
"6485",0.435875305021398,0.121054,0.365296212890647,0.332932508314856,0.306972999313218,0.251677,0.253566766804979
"6486",0.427207,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.310147,0.253566766804979
"6487",0.435875305021398,0.400636395447678,0.365296212890647,0.0798431,0.306972999313218,0.294089156952827,0.152718
"6488",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.180353,0.146787
"6489",0.435875305021398,0.400636395447678,0.2129,0.233885,0.306972999313218,0.294089156952827,0.253566766804979
"6490",0.504744,0.400636395447678,0.365296212890647,0.26217,0.306972999313218,0.294089156952827,0.253566766804979
"6491",0.435875305021398,0.39688,0.365296212890647,0.332932508314856,0.181003,0.294089156952827,0.253566766804979
"6492",0.435875305021398,0.400636395447678,0.365296212890647,0.232289,0.205292,0.294089156952827,0.253566766804979
"6493",0.435875305021398,0.400636395447678,0.365296212890647,0.210207,0.306972999313218,0.140927,0.253566766804979
"6494",0.435875305021398,0.588127,0.365296212890647,0.332932508314856,0.306972999313218,0.307573,0.253566766804979
"6495",0.435875305021398,0.400636395447678,0.318955,0.23869,0.306972999313218,0.294089156952827,0.253566766804979
"6496",0.435875305021398,0.400636395447678,0.418688,0.383464,0.306972999313218,0.294089156952827,0.253566766804979
"6497",0.435875305021398,0.400636395447678,0.365296212890647,0.507997,0.306972999313218,0.294089156952827,0.461386
"6498",0.435875305021398,0.400636395447678,0.365296212890647,0.36961,0.306972999313218,0.294089156952827,0.274673
"6499",0.435875305021398,0.400636395447678,0.534892,0.402861,0.306972999313218,0.294089156952827,0.253566766804979
"6500",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.157596,0.12033
"6501",0.44494,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.295109
"6502",0.435875305021398,0.400636395447678,0.365296212890647,0.342574,0.306972999313218,0.294089156952827,0.282845
"6503",0.435875305021398,0.400636395447678,0.292051,0.332932508314856,0.337824,0.294089156952827,0.253566766804979
"6504",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.379214,0.530551,0.253566766804979
"6505",0.435875305021398,0.400636395447678,0.365296212890647,0.346555,0.306972999313218,0.318684,0.253566766804979
"6506",0.435875305021398,0.557541,0.365296212890647,0.332932508314856,0.476284,0.294089156952827,0.253566766804979
"6507",0.420249,0.400636395447678,0.365296212890647,0.332932508314856,0.277047,0.294089156952827,0.253566766804979
"6508",0.193756,0.400636395447678,0.365296212890647,0.107552,0.306972999313218,0.294089156952827,0.253566766804979
"6509",0.608314,0.400636395447678,0.365296212890647,0.543802,0.306972999313218,0.294089156952827,0.253566766804979
"6510",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.103633,0.0843633,0.253566766804979
"6511",0.435875305021398,0.400636395447678,0.139629,0.332932508314856,0.306972999313218,0.294089156952827,0.0416185
"6512",0.276248,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.131919
"6513",0.448866,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.289463
"6514",0.427755,0.400636395447678,0.436061,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6515",0.515484,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.432488
"6516",0.435875305021398,0.400636395447678,0.412729,0.429617,0.306972999313218,0.294089156952827,0.253566766804979
"6517",0.416324,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.413036,0.253566766804979
"6518",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.444797,0.294089156952827,0.401297
"6519",0.435875305021398,0.400636395447678,0.415148,0.332932508314856,0.306972999313218,0.294089156952827,0.392065
"6520",0.565086,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.532437,0.253566766804979
"6521",0.435875305021398,0.400636395447678,0.365296212890647,0.468897,0.306972999313218,0.446903,0.253566766804979
"6522",0.519377,0.332769,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6523",0.435875305021398,0.400636395447678,0.365296212890647,0.294255,0.306972999313218,0.294089156952827,0.256381
"6524",0.435875305021398,0.400636395447678,0.294391,0.332932508314856,0.23843,0.294089156952827,0.253566766804979
"6525",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.291549,0.294089156952827,0.115853
"6526",0.435875305021398,0.400636395447678,0.398524,0.337578,0.306972999313218,0.294089156952827,0.253566766804979
"6527",0.435875305021398,0.251054,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0966077
"6528",0.373848,0.400636395447678,0.365296212890647,0.332932508314856,0.161434,0.294089156952827,0.253566766804979
"6529",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.249344,0.239217,0.253566766804979
"6530",0.435875305021398,0.406305,0.365296212890647,0.290443,0.306972999313218,0.294089156952827,0.253566766804979
"6531",0.192012,0.400636395447678,0.365296212890647,0.332932508314856,0.130185,0.294089156952827,0.253566766804979
"6532",0.522981,0.400636395447678,0.365296212890647,0.257405,0.306972999313218,0.294089156952827,0.253566766804979
"6533",0.435875305021398,0.400636395447678,0.365296212890647,0.187407,0.306972999313218,0.10157,0.253566766804979
"6534",0.205334,0.400636395447678,0.365296212890647,0.332932508314856,0.166228,0.294089156952827,0.253566766804979
"6535",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.444745,0.432225,0.253566766804979
"6536",0.435875305021398,0.344942,0.365296212890647,0.332932508314856,0.306972999313218,0.183855,0.253566766804979
"6537",0.560203,0.400636395447678,0.365296212890647,0.332932508314856,0.269461,0.294089156952827,0.253566766804979
"6538",0.435875305021398,0.577282,0.508244,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6539",0.435875305021398,0.400636395447678,0.284592,0.19105,0.306972999313218,0.294089156952827,0.253566766804979
"6540",0.477614,0.400636395447678,0.391358,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6541",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.38257,0.387025,0.253566766804979
"6542",0.435875305021398,0.566859,0.365296212890647,0.38272,0.306972999313218,0.294089156952827,0.253566766804979
"6543",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.138516,0.119834,0.253566766804979
"6544",0.435875305021398,0.400636395447678,0.317484,0.332932508314856,0.306972999313218,0.158738,0.253566766804979
"6545",0.435875305021398,0.400636395447678,0.365296212890647,0.131034,0.111445,0.294089156952827,0.253566766804979
"6546",0.435875305021398,0.400636395447678,0.257874,0.332932508314856,0.150021,0.294089156952827,0.253566766804979
"6547",0.435875305021398,0.400636395447678,0.321236,0.275111,0.306972999313218,0.294089156952827,0.253566766804979
"6548",0.435176,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.153211
"6549",0.472614,0.400636395447678,0.360511,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"6550",0.435875305021398,0.400636395447678,0.299008,0.332932508314856,0.306972999313218,0.763654,0.253566766804979
"6551",0.435875305021398,0.400636395447678,0.347097,0.312183,0.306972999313218,0.294089156952827,0.253566766804979
"6552",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.0621781,0.294089156952827,0.0679441
"6553",0.435875305021398,0.36735,0.365296212890647,0.332932508314856,0.196707,0.294089156952827,0.253566766804979
"6554",0.646347,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.391506,0.253566766804979
"6555",0.435875305021398,0.400636395447678,0.328295,0.332932508314856,0.306972999313218,0.21192,0.253566766804979
"6556",0.428068,0.400636395447678,0.365296212890647,0.259288,0.306972999313218,0.294089156952827,0.253566766804979
"6557",0.435875305021398,0.400636395447678,0.365296212890647,0.410502,0.306972999313218,0.376419,0.253566766804979
