"","d0","d1","d3","d5","d7","d10","d14"
"4625",0.436852936460177,0.337138,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4626",0.436852936460177,0.40526332790305,0.370692244731599,0.184726,0.310038718902162,0.289774904869565,0.246863167908788
"4627",0.436852936460177,0.40526332790305,0.370692244731599,0.252301,0.310038718902162,0.289774904869565,0.246863167908788
"4628",0.436852936460177,0.40526332790305,0.305476,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4629",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.331008
"4630",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.381256
"4631",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.537338
"4632",0.436852936460177,0.493857,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4633",0.436852936460177,0.27553,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4634",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.425368,0.289774904869565,0.246863167908788
"4635",0.436852936460177,0.40526332790305,0.370692244731599,0.429002,0.310038718902162,0.289774904869565,0.246863167908788
"4636",0.436852936460177,0.548641,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4637",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.230826
"4638",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.25058,0.246863167908788
"4639",0.436852936460177,0.40526332790305,0.370692244731599,0.279571,0.310038718902162,0.289774904869565,0.246863167908788
"4640",0.436852936460177,0.40526332790305,0.525655,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4641",0.436852936460177,0.318433,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4642",0.436852936460177,0.40526332790305,0.370692244731599,0.358838,0.310038718902162,0.289774904869565,0.246863167908788
"4643",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.24013
"4644",0.436852936460177,0.40526332790305,0.370692244731599,0.262917,0.310038718902162,0.289774904869565,0.246863167908788
"4645",0.436852936460177,0.40526332790305,0.370692244731599,0.2244,0.310038718902162,0.289774904869565,0.246863167908788
"4646",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.377068,0.289774904869565,0.246863167908788
"4647",0.436852936460177,0.40526332790305,0.370692244731599,0.243711,0.310038718902162,0.289774904869565,0.246863167908788
"4648",0.436852936460177,0.40526332790305,0.300505,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4649",0.436852936460177,0.554381,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4650",0.185917,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4651",0.436852936460177,0.42623,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4652",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.4225,0.289774904869565,0.246863167908788
"4653",0.436852936460177,0.40526332790305,0.370692244731599,0.263765,0.310038718902162,0.289774904869565,0.246863167908788
"4654",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.288908,0.289774904869565,0.246863167908788
"4655",0.436852936460177,0.397959,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4656",0.436852936460177,0.40526332790305,0.370692244731599,0.24752,0.310038718902162,0.289774904869565,0.246863167908788
"4657",0.436852936460177,0.40526332790305,0.191964,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4658",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.107392,0.246863167908788
"4659",0.541319,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4660",0.41936,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4661",0.436852936460177,0.661062,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4662",0.436852936460177,0.40526332790305,0.189098,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4663",0.436852936460177,0.40526332790305,0.502313,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4664",0.436852936460177,0.40526332790305,0.28245,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4665",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.300069,0.246863167908788
"4666",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.267899,0.289774904869565,0.246863167908788
"4667",0.366065,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4668",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.454451,0.289774904869565,0.246863167908788
"4669",0.436852936460177,0.711432,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4670",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.296111
"4671",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.23034,0.289774904869565,0.246863167908788
"4672",0.436852936460177,0.252965,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4673",0.436852936460177,0.40526332790305,0.433489,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4674",0.436852936460177,0.40526332790305,0.370692244731599,0.344974,0.310038718902162,0.289774904869565,0.246863167908788
"4675",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.356756,0.289774904869565,0.246863167908788
"4676",0.436852936460177,0.410981,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4677",0.436852936460177,0.487121,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4678",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.256275
"4679",0.436852936460177,0.40526332790305,0.375036,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4680",0.436852936460177,0.40526332790305,0.370692244731599,0.476402,0.310038718902162,0.289774904869565,0.246863167908788
"4681",0.436852936460177,0.347831,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4682",0.436852936460177,0.391456,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4683",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.399043,0.246863167908788
"4684",0.436852936460177,0.40526332790305,0.370692244731599,0.410112,0.310038718902162,0.289774904869565,0.246863167908788
"4685",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.254397,0.246863167908788
"4686",0.466491,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4687",0.436852936460177,0.40526332790305,0.370692244731599,0.28131,0.310038718902162,0.289774904869565,0.246863167908788
"4688",0.373872,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4689",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.269767,0.289774904869565,0.246863167908788
"4690",0.436852936460177,0.40526332790305,0.336297,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4691",0.376784,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4692",0.436852936460177,0.395395,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4693",0.436852936460177,0.384454,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4694",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.204308,0.246863167908788
"4695",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.266134,0.246863167908788
"4696",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.434328
"4697",0.436852936460177,0.304992,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4698",0.436852936460177,0.40526332790305,0.370692244731599,0.332309,0.310038718902162,0.289774904869565,0.246863167908788
"4699",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.540308
"4700",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.204811
"4701",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.296196,0.289774904869565,0.246863167908788
"4702",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.282184,0.289774904869565,0.246863167908788
"4703",0.436852936460177,0.462532,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4704",0.657981,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4705",0.323179,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4706",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.303264,0.246863167908788
"4707",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.280139,0.246863167908788
"4708",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.20322
"4709",0.513113,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4710",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.348671,0.289774904869565,0.246863167908788
"4711",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.380146,0.246863167908788
"4712",0.365127,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4713",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.301347
"4714",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.326171,0.246863167908788
"4715",0.436852936460177,0.40526332790305,0.238912,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4716",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.436953,0.289774904869565,0.246863167908788
"4717",0.436852936460177,0.409017,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4718",0.436852936460177,0.433887,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4719",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.345257,0.289774904869565,0.246863167908788
"4720",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.366002,0.246863167908788
"4721",0.424679,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4722",0.437835,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4723",0.436852936460177,0.40526332790305,0.370692244731599,0.296852,0.310038718902162,0.289774904869565,0.246863167908788
"4724",0.566137,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4725",0.436852936460177,0.40526332790305,0.519059,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4726",0.436852936460177,0.40526332790305,0.433688,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4727",0.436852936460177,0.40526332790305,0.370692244731599,0.408141,0.310038718902162,0.289774904869565,0.246863167908788
"4728",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.533253,0.289774904869565,0.246863167908788
"4729",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.180984,0.289774904869565,0.246863167908788
"4730",0.436852936460177,0.22234,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4731",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.499359,0.289774904869565,0.246863167908788
"4732",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.297001,0.246863167908788
"4733",0.436852936460177,0.40526332790305,0.408544,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4734",0.459141,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4735",0.436852936460177,0.399295,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4736",0.454522,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4737",0.436852936460177,0.303745,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4738",0.436852936460177,0.40526332790305,0.42481,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4739",0.436852936460177,0.40526332790305,0.348102,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4740",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.135474,0.246863167908788
"4741",0.436852936460177,0.40526332790305,0.2506,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4742",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.201111,0.289774904869565,0.246863167908788
"4743",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.111442
"4744",0.436852936460177,0.40526332790305,0.370692244731599,0.210015,0.310038718902162,0.289774904869565,0.246863167908788
"4745",0.436852936460177,0.412892,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4746",0.436852936460177,0.40526332790305,0.370692244731599,0.482263,0.310038718902162,0.289774904869565,0.246863167908788
"4747",0.436852936460177,0.40526332790305,0.370692244731599,0.529995,0.310038718902162,0.289774904869565,0.246863167908788
"4748",0.31674,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4749",0.436852936460177,0.40526332790305,0.471021,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4750",0.436852936460177,0.40526332790305,0.370692244731599,0.418068,0.310038718902162,0.289774904869565,0.246863167908788
"4751",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.293603,0.246863167908788
"4752",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.357436,0.246863167908788
"4753",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.321323
"4754",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.276554,0.289774904869565,0.246863167908788
"4755",0.436852936460177,0.428578,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4756",0.436852936460177,0.299555,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4757",0.436852936460177,0.40526332790305,0.565758,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4758",0.436852936460177,0.40526332790305,0.370692244731599,0.314706,0.310038718902162,0.289774904869565,0.246863167908788
"4759",0.460239,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4760",0.436852936460177,0.446739,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4761",0.436852936460177,0.40526332790305,0.370692244731599,0.363267,0.310038718902162,0.289774904869565,0.246863167908788
"4762",0.436852936460177,0.40526332790305,0.274323,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4763",0.436852936460177,0.40526332790305,0.370692244731599,0.280318,0.310038718902162,0.289774904869565,0.246863167908788
"4764",0.436852936460177,0.31064,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4765",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.238299,0.289774904869565,0.246863167908788
"4766",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.197214,0.246863167908788
"4767",0.436852936460177,0.200348,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4768",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.158447
"4769",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.299555
"4770",0.436852936460177,0.40526332790305,0.370692244731599,0.186352,0.310038718902162,0.289774904869565,0.246863167908788
"4771",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.14669
"4772",0.436852936460177,0.40526332790305,0.370692244731599,0.288365,0.310038718902162,0.289774904869565,0.246863167908788
"4773",0.489732,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4774",0.369146,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4775",0.436852936460177,0.40526332790305,0.411721,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4776",0.436852936460177,0.40526332790305,0.370692244731599,0.326266,0.310038718902162,0.289774904869565,0.246863167908788
"4777",0.436852936460177,0.40526332790305,0.15606,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4778",0.436852936460177,0.076808,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4779",0.436852936460177,0.40526332790305,0.370692244731599,0.254799,0.310038718902162,0.289774904869565,0.246863167908788
"4780",0.436852936460177,0.372393,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4781",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.383691,0.289774904869565,0.246863167908788
"4782",0.436852936460177,0.40526332790305,0.370692244731599,0.279719,0.310038718902162,0.289774904869565,0.246863167908788
"4783",0.436852936460177,0.346878,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4784",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.330396
"4785",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.266327,0.246863167908788
"4786",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.171946
"4787",0.436852936460177,0.356112,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4788",0.436852936460177,0.40526332790305,0.345242,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4789",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.343024,0.289774904869565,0.246863167908788
"4790",0.436852936460177,0.40526332790305,0.202672,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4791",0.436852936460177,0.40526332790305,0.370692244731599,0.196817,0.310038718902162,0.289774904869565,0.246863167908788
"4792",0.590998,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4793",0.436852936460177,0.40526332790305,0.370692244731599,0.391076,0.310038718902162,0.289774904869565,0.246863167908788
"4794",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.339661,0.246863167908788
"4795",0.436852936460177,0.40526332790305,0.234994,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4796",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.146141,0.246863167908788
"4797",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.194198,0.246863167908788
"4798",0.436852936460177,0.40526332790305,0.3173,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4799",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.144694,0.246863167908788
"4800",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.316308,0.246863167908788
"4801",0.436852936460177,0.27335,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4802",0.436852936460177,0.40526332790305,0.234449,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4803",0.436852936460177,0.40526332790305,0.370692244731599,0.35064,0.310038718902162,0.289774904869565,0.246863167908788
"4804",0.436852936460177,0.40526332790305,0.102713,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4805",0.436852936460177,0.455364,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4806",0.501698,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4807",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.268592,0.289774904869565,0.246863167908788
"4808",0.436852936460177,0.505897,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4809",0.436852936460177,0.40526332790305,0.370692244731599,0.308804,0.310038718902162,0.289774904869565,0.246863167908788
"4810",0.577037,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4811",0.349092,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4812",0.35327,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4813",0.436852936460177,0.40526332790305,0.370692244731599,0.342767,0.310038718902162,0.289774904869565,0.246863167908788
"4814",0.359905,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4815",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.474364
"4816",0.436852936460177,0.457893,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4817",0.436852936460177,0.40526332790305,0.370692244731599,0.429249,0.310038718902162,0.289774904869565,0.246863167908788
"4818",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.211723
"4819",0.436852936460177,0.632035,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4820",0.436852936460177,0.348119,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4821",0.436852936460177,0.481186,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4822",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.563987
"4823",0.436852936460177,0.40526332790305,0.251,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4824",0.436852936460177,0.473832,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4825",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.206974,0.246863167908788
"4826",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.332151,0.246863167908788
"4827",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.318573,0.246863167908788
"4828",0.436852936460177,0.40526332790305,0.392092,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4829",0.436852936460177,0.344538,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4830",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.263053
"4831",0.413272,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4832",0.429011,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4833",0.436852936460177,0.40526332790305,0.370692244731599,0.55995,0.310038718902162,0.289774904869565,0.246863167908788
"4834",0.436852936460177,0.40526332790305,0.415243,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4835",0.436852936460177,0.40526332790305,0.370692244731599,0.418765,0.310038718902162,0.289774904869565,0.246863167908788
"4836",0.445004,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4837",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.272614,0.289774904869565,0.246863167908788
"4838",0.36054,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4839",0.436852936460177,0.40526332790305,0.514814,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4840",0.436852936460177,0.40526332790305,0.446342,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4841",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.244482,0.246863167908788
"4842",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.218761
"4843",0.436852936460177,0.498265,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4844",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.21496
"4845",0.436852936460177,0.40526332790305,0.334965,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4846",0.436852936460177,0.40526332790305,0.370692244731599,0.279677,0.310038718902162,0.289774904869565,0.246863167908788
"4847",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.255335,0.289774904869565,0.246863167908788
"4848",0.436852936460177,0.40526332790305,0.339704,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4849",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.241837
"4850",0.452614,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4851",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.373119,0.289774904869565,0.246863167908788
"4852",0.437218,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4853",0.436852936460177,0.40526332790305,0.370692244731599,0.439201,0.310038718902162,0.289774904869565,0.246863167908788
"4854",0.436852936460177,0.365941,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4855",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.402063,0.289774904869565,0.246863167908788
"4856",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.363433
"4857",0.521158,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4858",0.436852936460177,0.552905,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4859",0.435274,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4860",0.436852936460177,0.392187,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4861",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.386434
"4862",0.436852936460177,0.40526332790305,0.155423,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4863",0.436852936460177,0.546989,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4864",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.239494,0.246863167908788
"4865",0.436852936460177,0.387944,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"4866",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.122052,0.246863167908788
"4867",0.436852936460177,0.40526332790305,0.370692244731599,0.154708,0.310038718902162,0.289774904869565,0.246863167908788
"4868",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.294555,0.246863167908788
"4869",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.299171,0.246863167908788
