"","d0","d1","d3","d5","d7","d10","d14"
"6854",0.461064335596386,0.401100758323058,0.362721065506555,0.162204,0.298571591271642,0.282060677632242,0.254873782417582
"6855",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.165052,0.254873782417582
"6856",0.461064335596386,0.401100758323058,0.244239,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6857",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.453369,0.282060677632242,0.254873782417582
"6858",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.0848371,0.282060677632242,0.254873782417582
"6859",0.461064335596386,0.478206,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6860",0.496607,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6861",0.461064335596386,0.401100758323058,0.196971,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6862",0.33301,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6863",0.461064335596386,0.401100758323058,0.196413,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6864",0.461064335596386,0.401100758323058,0.362721065506555,0.191505,0.298571591271642,0.282060677632242,0.254873782417582
"6865",0.461064335596386,0.47989,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6866",0.18071,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6867",0.461064335596386,0.401100758323058,0.362721065506555,0.436412,0.298571591271642,0.282060677632242,0.254873782417582
"6868",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.134543
"6869",0.461064335596386,0.461703,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6870",0.461064335596386,0.301431,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6871",0.461064335596386,0.401100758323058,0.362721065506555,0.268272,0.298571591271642,0.282060677632242,0.254873782417582
"6872",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.140614,0.254873782417582
"6873",0.461064335596386,0.401100758323058,0.362721065506555,0.204339,0.298571591271642,0.282060677632242,0.254873782417582
"6874",0.461064335596386,0.401100758323058,0.362721065506555,0.169863,0.298571591271642,0.282060677632242,0.254873782417582
"6875",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.16911
"6876",0.461064335596386,0.401100758323058,0.362721065506555,0.477124,0.298571591271642,0.282060677632242,0.254873782417582
"6877",0.461064335596386,0.541942,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6878",0.440783,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6879",0.579325,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6880",0.461064335596386,0.426143,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6881",0.461064335596386,0.401100758323058,0.365284,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6882",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.148492
"6883",0.461064335596386,0.401100758323058,0.362721065506555,0.496412,0.298571591271642,0.282060677632242,0.254873782417582
"6884",0.461064335596386,0.426139,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6885",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.453306,0.254873782417582
"6886",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.227224,0.282060677632242,0.254873782417582
"6887",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,1,0.282060677632242,0.254873782417582
"6888",0.461064335596386,0.388061,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6889",0.461064335596386,0.419482,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6890",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.280259,0.282060677632242,0.254873782417582
"6891",0.460538,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6892",0.461064335596386,0.401100758323058,0.140961,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6893",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.603863
"6894",0.461064335596386,0.401100758323058,0.362721065506555,0.405123,0.298571591271642,0.282060677632242,0.254873782417582
"6895",0.461064335596386,0.346411,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6896",0.461064335596386,0.401100758323058,0.238029,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6897",0.474526,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6898",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.356238,0.254873782417582
"6899",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.28187
"6900",0.611293,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6901",0.461064335596386,0.401100758323058,0.362721065506555,0.435871,0.298571591271642,0.282060677632242,0.254873782417582
"6902",0.461064335596386,0.401100758323058,0.425805,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6903",0.461064335596386,0.538809,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6904",0.461064335596386,0.312487,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6905",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.255195,0.254873782417582
"6906",0.461064335596386,0.401100758323058,0.600206,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6907",0.461064335596386,0.401100758323058,0.293355,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6908",0.321929,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6909",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.157444,0.282060677632242,0.254873782417582
"6910",0.31003,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6911",0.461064335596386,0.401100758323058,0.362721065506555,0.108253,0.298571591271642,0.282060677632242,0.254873782417582
"6912",0.461064335596386,0.3886,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6913",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.233954
"6914",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.354143,0.254873782417582
"6915",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.282627
"6916",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.15414
"6917",0.461064335596386,0.401100758323058,0.289587,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6918",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.246576
"6919",0.740281,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6920",0.461064335596386,0.401100758323058,0.362721065506555,0.238965,0.298571591271642,0.282060677632242,0.254873782417582
"6921",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.39345,0.254873782417582
"6922",0.461064335596386,0.401100758323058,0.430126,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6923",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.114584
"6924",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.251297
"6925",0.461064335596386,0.408388,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6926",0.461064335596386,0.427761,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6927",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.307959,0.282060677632242,0.254873782417582
"6928",0.461064335596386,0.17313,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6929",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.215613
"6930",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.192844,0.282060677632242,0.254873782417582
"6931",0.461064335596386,0.401100758323058,0.362721065506555,0.325316,0.298571591271642,0.282060677632242,0.254873782417582
"6932",0.461064335596386,0.401100758323058,0.228511,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6933",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.220869
"6934",0.461064335596386,0.401100758323058,0.395041,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6935",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.257808,0.254873782417582
"6936",0.461064335596386,0.401100758323058,0.362721065506555,0.188597,0.298571591271642,0.282060677632242,0.254873782417582
"6937",0.322689,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6938",0.461064335596386,0.401100758323058,0.34102,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6939",0.461064335596386,0.401100758323058,0.362721065506555,0.3532,0.298571591271642,0.282060677632242,0.254873782417582
"6940",0.010334,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6941",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.184842
"6942",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.155338,0.282060677632242,0.254873782417582
"6943",0.354064,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6944",0.461064335596386,0.342292,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6945",0.478592,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6946",0.461064335596386,0.423817,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6947",0.461064335596386,0.401100758323058,0.362721065506555,0.240061,0.298571591271642,0.282060677632242,0.254873782417582
"6948",0.461064335596386,0.401100758323058,0.499576,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6949",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.242902
"6950",0.461064335596386,0.320779,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6951",0.461064335596386,0.401100758323058,0.303452,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6952",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.190666,0.282060677632242,0.254873782417582
"6953",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.273992,0.254873782417582
"6954",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.167046,0.254873782417582
"6955",0.461064335596386,0.10717,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6956",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.112964
"6957",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.335444,0.282060677632242,0.254873782417582
"6958",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.363134,0.282060677632242,0.254873782417582
"6959",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.593109,0.282060677632242,0.254873782417582
"6960",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.407178,0.282060677632242,0.254873782417582
"6961",0.461064335596386,0.230596,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6962",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.165853
"6963",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.146006
"6964",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.328617,0.254873782417582
"6965",0.215909,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6966",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.388238,0.282060677632242,0.254873782417582
"6967",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.295261
"6968",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.317647,0.282060677632242,0.254873782417582
"6969",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.178252,0.254873782417582
"6970",0.580335,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6971",0.238283,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6972",0.461064335596386,0.401100758323058,0.362721065506555,0.481266,0.298571591271642,0.282060677632242,0.254873782417582
"6973",0.461064335596386,0.401100758323058,0.362721065506555,0.396384,0.298571591271642,0.282060677632242,0.254873782417582
"6974",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.396965,0.282060677632242,0.254873782417582
"6975",0.461064335596386,0.401100758323058,0.362721065506555,0.310673,0.298571591271642,0.282060677632242,0.254873782417582
"6976",0.542668,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6977",0.461064335596386,0.401100758323058,0.362721065506555,0.207228,0.298571591271642,0.282060677632242,0.254873782417582
"6978",0.461064335596386,0.401100758323058,0.164963,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6979",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.35831,0.254873782417582
"6980",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.273124
"6981",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.391313
"6982",0.461064335596386,0.401100758323058,0.362721065506555,0.0624977,0.298571591271642,0.282060677632242,0.254873782417582
"6983",0.461064335596386,0.401100758323058,0.362721065506555,0.0794431,0.298571591271642,0.282060677632242,0.254873782417582
"6984",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0853727
"6985",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.289395
"6986",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.210243,0.254873782417582
"6987",0.393764,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6988",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.0628294,0.282060677632242,0.254873782417582
"6989",0.461064335596386,0.401100758323058,0.362721065506555,0.138146,0.298571591271642,0.282060677632242,0.254873782417582
"6990",0.461064335596386,0.401100758323058,0.362721065506555,0.278559,0.298571591271642,0.282060677632242,0.254873782417582
"6991",0.461064335596386,0.372718,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6992",0.461064335596386,0.401100758323058,0.336457,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6993",0.412317,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"6994",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.151784,0.282060677632242,0.254873782417582
"6995",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.229548,0.254873782417582
"6996",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.176282,0.282060677632242,0.254873782417582
"6997",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.14646
"6998",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.531735
"6999",0.331481,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7000",0.461064335596386,0.40611,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7001",0.461064335596386,0.401100758323058,0.362721065506555,0.434659,0.298571591271642,0.282060677632242,0.254873782417582
"7002",0.442294,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7003",0.461064335596386,0.401100758323058,0.254924,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7004",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.244095,0.254873782417582
"7005",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.29352,0.282060677632242,0.254873782417582
"7006",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.382262,0.254873782417582
"7007",0.461064335596386,0.381781,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7008",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.215403,0.254873782417582
"7009",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.14178
"7010",0.461064335596386,0.258556,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7011",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.183131,0.254873782417582
"7012",0.461064335596386,0.401100758323058,0.362721065506555,0.40396,0.298571591271642,0.282060677632242,0.254873782417582
"7013",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.729046,0.254873782417582
"7014",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.346786,0.254873782417582
"7015",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.207299
"7016",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.250258,0.282060677632242,0.254873782417582
"7017",0.461064335596386,0.401100758323058,0.428961,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7018",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0768481
"7019",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.411779,0.282060677632242,0.254873782417582
"7020",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.355982,0.282060677632242,0.254873782417582
"7021",0.461064335596386,0.401100758323058,0.362721065506555,0.259016,0.298571591271642,0.282060677632242,0.254873782417582
"7022",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.211464,0.254873782417582
"7023",0.470489,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7024",0.461064335596386,0.401100758323058,0.395061,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7025",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.220436,0.254873782417582
"7026",0.264848,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7027",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.213919,0.282060677632242,0.254873782417582
"7028",0.461064335596386,0.401100758323058,0.256954,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7029",0.069489,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7030",0.47303,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7031",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.123989,0.282060677632242,0.254873782417582
"7032",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.250585,0.282060677632242,0.254873782417582
"7033",0.461064335596386,0.363143,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7034",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.339864,0.282060677632242,0.254873782417582
"7035",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.281322,0.282060677632242,0.254873782417582
"7036",0.33028,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7037",0.461064335596386,0.401100758323058,0.376084,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7038",0.340873,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7039",0.239605,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7040",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.515247,0.254873782417582
"7041",0.461064335596386,0.401100758323058,0.362721065506555,0.13599,0.298571591271642,0.282060677632242,0.254873782417582
"7042",0.461064335596386,0.401100758323058,0.471883,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7043",0.461064335596386,0.372668,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7044",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.180371
"7045",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.506897,0.254873782417582
"7046",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.341015,0.254873782417582
"7047",0.461064335596386,0.401100758323058,0.395746,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7048",0.461064335596386,0.401100758323058,0.141429,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7049",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.181061
"7050",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.225929,0.282060677632242,0.254873782417582
"7051",0.461064335596386,0.367987,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7052",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.433818
"7053",0.461064335596386,0.362645,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7054",0.461064335596386,0.903186,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7055",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.311141
"7056",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.384266,0.282060677632242,0.254873782417582
"7057",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.375089,0.282060677632242,0.254873782417582
"7058",0.461064335596386,0.401100758323058,0.484024,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7059",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.300159
"7060",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.250643
"7061",0.461064335596386,0.401100758323058,0.362721065506555,0.296127,0.298571591271642,0.282060677632242,0.254873782417582
"7062",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.430666,0.282060677632242,0.254873782417582
"7063",0.461064335596386,0.401100758323058,0.362721065506555,0.294197,0.298571591271642,0.282060677632242,0.254873782417582
"7064",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.411544,0.254873782417582
"7065",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.184229
"7066",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.332272,0.282060677632242,0.254873782417582
"7067",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.239648
"7068",0.461064335596386,0.333754,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7069",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.256735,0.254873782417582
"7070",0.461064335596386,0.434497,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7071",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.291692
"7072",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.257439,0.254873782417582
"7073",0.461064335596386,0.401100758323058,0.362721065506555,0.155016,0.298571591271642,0.282060677632242,0.254873782417582
"7074",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.171528,0.282060677632242,0.254873782417582
"7075",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.222502,0.282060677632242,0.254873782417582
"7076",0.429331,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7077",0.446515,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7078",0.36479,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7079",0.461064335596386,0.390199,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7080",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.10478,0.282060677632242,0.254873782417582
"7081",0.461064335596386,0.447338,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7082",0.461064335596386,0.401100758323058,0.362721065506555,0.198603,0.298571591271642,0.282060677632242,0.254873782417582
"7083",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.204361
"7084",0.240194,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7085",0.461064335596386,0.401100758323058,0.453801,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7086",0.461064335596386,0.398119,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7087",0.461064335596386,0.551116,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7088",0.461064335596386,0.401100758323058,0.362721065506555,0.460921,0.298571591271642,0.282060677632242,0.254873782417582
"7089",0.461064335596386,0.401100758323058,0.362721065506555,0.379358,0.298571591271642,0.282060677632242,0.254873782417582
"7090",0.461064335596386,0.401100758323058,0.167081,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7091",0.461064335596386,0.401100758323058,0.482802,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7092",0.376182,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7093",0.385518,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7094",0.461064335596386,0.401100758323058,0.436899,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"7095",0.461064335596386,0.401100758323058,0.362721065506555,0.334491,0.298571591271642,0.282060677632242,0.254873782417582
"7096",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.597128,0.282060677632242,0.254873782417582
"7097",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.195756
"7098",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0803965
