"","d0","d1","d3","d5","d7","d10","d14"
"5703",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.246505,0.254453734742404
"5704",0.437098317509728,0.417033229542302,0.345237,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5705",0.437098317509728,0.417033229542302,0.446665,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5706",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.473896,0.307969423814767,0.254453734742404
"5707",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.220472
"5708",0.437098317509728,0.417033229542302,0.382128958518519,0.205117,0.32507116722365,0.307969423814767,0.254453734742404
"5709",0.437098317509728,0.439039,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5710",0.437098317509728,0.45208,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5711",0.470761,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5712",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.144746
"5713",0.437098317509728,0.417033229542302,0.382128958518519,0.31002,0.32507116722365,0.307969423814767,0.254453734742404
"5714",0.437098317509728,0.417033229542302,0.382128958518519,0.57407,0.32507116722365,0.307969423814767,0.254453734742404
"5715",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.320389,0.254453734742404
"5716",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.143577,0.254453734742404
"5717",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.287171
"5718",0.482998,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5719",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.429231,0.254453734742404
"5720",0.437098317509728,0.553813,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5721",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.259819
"5722",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.422664
"5723",0.134232,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5724",0.372591,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5725",0.437098317509728,0.220701,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5726",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.35746,0.307969423814767,0.254453734742404
"5727",0.437098317509728,0.417033229542302,0.382128958518519,0.4446,0.32507116722365,0.307969423814767,0.254453734742404
"5728",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.27096,0.254453734742404
"5729",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.497384,0.307969423814767,0.254453734742404
"5730",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.391717
"5731",0.437098317509728,0.559894,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5732",0.437098317509728,0.417033229542302,0.238481,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5733",0.437098317509728,0.365474,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5734",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.292279
"5735",0.508894,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5736",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.187788
"5737",0.437098317509728,0.417033229542302,0.382128958518519,0.313184,0.32507116722365,0.307969423814767,0.254453734742404
"5738",0.437098317509728,0.417033229542302,0.374967,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5739",0.776907,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5740",0.437098317509728,0.417033229542302,0.382128958518519,0.15237,0.32507116722365,0.307969423814767,0.254453734742404
"5741",0.437098317509728,0.417033229542302,0.382128958518519,0.306459,0.32507116722365,0.307969423814767,0.254453734742404
"5742",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.124137,0.307969423814767,0.254453734742404
"5743",0.437098317509728,0.417033229542302,0.219963,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5744",0.437098317509728,0.417033229542302,0.382128958518519,0.191979,0.32507116722365,0.307969423814767,0.254453734742404
"5745",0.437098317509728,0.39482,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5746",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.112973,0.254453734742404
"5747",0.437098317509728,0.441468,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5748",0.437098317509728,0.240628,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5749",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.200026,0.307969423814767,0.254453734742404
"5750",0.437098317509728,0.540797,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5751",0.437098317509728,0.417033229542302,0.485715,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5752",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.313491,0.307969423814767,0.254453734742404
"5753",0.437098317509728,0.356947,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5754",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.132103,0.254453734742404
"5755",0.437098317509728,0.417033229542302,0.195432,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5756",0.437098317509728,0.417033229542302,0.382128958518519,0.16912,0.32507116722365,0.307969423814767,0.254453734742404
"5757",0.437098317509728,0.417033229542302,0.414187,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5758",0.437098317509728,0.417033229542302,0.382128958518519,0.298392,0.32507116722365,0.307969423814767,0.254453734742404
"5759",0.437098317509728,0.417033229542302,0.382128958518519,0.215323,0.32507116722365,0.307969423814767,0.254453734742404
"5760",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.706803,0.307969423814767,0.254453734742404
"5761",0.437098317509728,0.397853,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5762",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.210017,0.254453734742404
"5763",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.10543
"5764",0.437098317509728,0.417033229542302,0.383868,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5765",0.437141,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5766",0.59579,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5767",0.437098317509728,0.534925,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5768",0.437098317509728,0.417033229542302,0.382128958518519,0.399716,0.32507116722365,0.307969423814767,0.254453734742404
"5769",0.437098317509728,0.417033229542302,0.382128958518519,0.445409,0.32507116722365,0.307969423814767,0.254453734742404
"5770",0.437098317509728,0.417033229542302,0.413148,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5771",0.437098317509728,0.417033229542302,0.511682,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5772",0.437098317509728,0.417033229542302,0.283227,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5773",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.261049,0.307969423814767,0.254453734742404
"5774",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.131048
"5775",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.194739,0.254453734742404
"5776",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0735444,0.254453734742404
"5777",0.437098317509728,0.417033229542302,0.382128958518519,0.22488,0.32507116722365,0.307969423814767,0.254453734742404
"5778",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.543139,0.254453734742404
"5779",0.437098317509728,0.417033229542302,0.382128958518519,0.204178,0.32507116722365,0.307969423814767,0.254453734742404
"5780",0.437098317509728,0.417033229542302,0.296907,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5781",0.306137,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5782",0.437098317509728,0.417033229542302,0.309159,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5783",0.437098317509728,0.417033229542302,0.382128958518519,0.340626,0.32507116722365,0.307969423814767,0.254453734742404
"5784",0.437098317509728,0.417033229542302,0.382128958518519,0.14443,0.32507116722365,0.307969423814767,0.254453734742404
"5785",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.500951,0.254453734742404
"5786",0.432277,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5787",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.220566
"5788",0.502009,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5789",0.437098317509728,0.543383,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5790",0.437098317509728,0.417033229542302,0.382128958518519,0.265882,0.32507116722365,0.307969423814767,0.254453734742404
"5791",0.517231,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5792",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.403074,0.254453734742404
"5793",0.437098317509728,0.417033229542302,0.338053,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5794",0.437098317509728,0.221176,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5795",0.23968,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5796",0.437098317509728,0.417033229542302,0.382128958518519,0.209846,0.32507116722365,0.307969423814767,0.254453734742404
"5797",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.35572
"5798",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.298652
"5799",0.68494,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5800",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.447891,0.307969423814767,0.254453734742404
"5801",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0875709
"5802",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.290981,0.307969423814767,0.254453734742404
"5803",0.437098317509728,0.417033229542302,0.382128958518519,0.2239,0.32507116722365,0.307969423814767,0.254453734742404
"5804",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0180556,0.254453734742404
"5805",0.437098317509728,0.417033229542302,0.382128958518519,0.47957,0.32507116722365,0.307969423814767,0.254453734742404
"5806",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.195494
"5807",0.437098317509728,0.417033229542302,0.340975,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5808",0.46582,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5809",0.437098317509728,0.417033229542302,0.382128958518519,0.393434,0.32507116722365,0.307969423814767,0.254453734742404
"5810",0.493669,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5811",0.437098317509728,0.382361,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5812",0.437098317509728,0.385055,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5813",0.27745,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5814",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.459258,0.254453734742404
"5815",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.350631,0.307969423814767,0.254453734742404
"5816",0.437098317509728,0.221408,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5817",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.00369198,0.254453734742404
"5818",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.355951,0.254453734742404
"5819",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.422581,0.307969423814767,0.254453734742404
"5820",0.437098317509728,0.56463,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5821",0.437098317509728,0.423004,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5822",0.437098317509728,0.417033229542302,0.475367,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5823",0.437098317509728,0.401866,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5824",0.437098317509728,0.417033229542302,0.382128958518519,0.33893,0.32507116722365,0.307969423814767,0.254453734742404
"5825",0.437098317509728,0.417033229542302,0.364046,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5826",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.45149
"5827",0.437098317509728,0.417033229542302,0.179396,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5828",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.250297,0.307969423814767,0.254453734742404
"5829",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.41677
"5830",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.625455
"5831",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.268865,0.254453734742404
"5832",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.236206,0.307969423814767,0.254453734742404
"5833",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.160503,0.307969423814767,0.254453734742404
"5834",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.24472,0.254453734742404
"5835",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.172495,0.254453734742404
"5836",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.185552
"5837",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.23068,0.254453734742404
"5838",0.437098317509728,0.417033229542302,0.148631,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5839",0.437098317509728,0.417033229542302,0.382128958518519,0.198819,0.32507116722365,0.307969423814767,0.254453734742404
"5840",0.437098317509728,0.417033229542302,0.382128958518519,0.129315,0.32507116722365,0.307969423814767,0.254453734742404
"5841",0.437098317509728,0.417033229542302,0.221834,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5842",0.394872,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5843",0.437098317509728,0.417033229542302,0.382128958518519,0.489187,0.32507116722365,0.307969423814767,0.254453734742404
"5844",0.437098317509728,0.417033229542302,0.382128958518519,0.442527,0.32507116722365,0.307969423814767,0.254453734742404
"5845",0.437098317509728,0.572644,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5846",0.437098317509728,0.417033229542302,0.334242,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5847",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.315582
"5848",0.437098317509728,0.336724,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5849",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.394352
"5850",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.253947
"5851",0.437098317509728,0.417033229542302,0.382128958518519,0.290218,0.32507116722365,0.307969423814767,0.254453734742404
"5852",0.437098317509728,0.417033229542302,0.393595,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5853",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.241685
"5854",0.437098317509728,0.300432,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5855",0.344818,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5856",0.437098317509728,0.302369,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5857",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.266374
"5858",0.437098317509728,0.417033229542302,0.387464,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5859",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.12138
"5860",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.199498,0.307969423814767,0.254453734742404
"5861",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.65696,0.307969423814767,0.254453734742404
"5862",0.437098317509728,0.417033229542302,0.382128958518519,0.177975,0.32507116722365,0.307969423814767,0.254453734742404
"5863",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.345504,0.254453734742404
"5864",0.418497,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5865",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.394745,0.307969423814767,0.254453734742404
"5866",0.437098317509728,0.466309,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5867",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.31964,0.254453734742404
"5868",0.437098317509728,0.545842,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5869",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.238315
"5870",0.43314,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5871",0.489228,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5872",0.478322,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5873",0.507854,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5874",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.218592
"5875",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.297453,0.307969423814767,0.254453734742404
"5876",0.437098317509728,0.306002,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5877",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.25067,0.254453734742404
"5878",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.172385
"5879",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.216292
"5880",0.437098317509728,0.417033229542302,0.382128958518519,0.372673,0.32507116722365,0.307969423814767,0.254453734742404
"5881",0.437098317509728,0.417033229542302,0.382128958518519,0.407596,0.32507116722365,0.307969423814767,0.254453734742404
"5882",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.406149,0.254453734742404
"5883",0.437098317509728,0.417033229542302,0.382128958518519,0.517521,0.32507116722365,0.307969423814767,0.254453734742404
"5884",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0649939
"5885",0.437098317509728,0.417033229542302,0.382128958518519,0.193084,0.32507116722365,0.307969423814767,0.254453734742404
"5886",0.302972,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5887",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.17968,0.254453734742404
"5888",0.437098317509728,0.417033229542302,0.382128958518519,0.342968,0.32507116722365,0.307969423814767,0.254453734742404
"5889",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.385645,0.254453734742404
"5890",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.261178,0.254453734742404
"5891",0.437098317509728,0.417033229542302,0.418917,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5892",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.193522
"5893",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.320966
"5894",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.56746,0.254453734742404
"5895",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.357465,0.307969423814767,0.254453734742404
"5896",0.437098317509728,0.417033229542302,0.433141,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5897",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.35545,0.307969423814767,0.254453734742404
"5898",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.36913,0.307969423814767,0.254453734742404
"5899",0.437098317509728,0.417033229542302,0.382128958518519,0.462245,0.32507116722365,0.307969423814767,0.254453734742404
"5900",0.437098317509728,0.417033229542302,0.382128958518519,0.372172,0.32507116722365,0.307969423814767,0.254453734742404
"5901",0.457742,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5902",0.437098317509728,0.417033229542302,0.445068,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5903",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.340973,0.307969423814767,0.254453734742404
"5904",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.22665,0.254453734742404
"5905",0.437098317509728,0.392892,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5906",0.4297,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5907",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0853778
"5908",0.437098317509728,0.417033229542302,0.382128958518519,0.321036,0.32507116722365,0.307969423814767,0.254453734742404
"5909",0.437098317509728,0.417033229542302,0.382128958518519,0.276122,0.32507116722365,0.307969423814767,0.254453734742404
"5910",0.432283,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5911",0.437098317509728,0.417033229542302,0.31192,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5912",0.437098317509728,0.629356,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5913",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.340473,0.307969423814767,0.254453734742404
"5914",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.205012,0.307969423814767,0.254453734742404
"5915",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.229468,0.307969423814767,0.254453734742404
"5916",0.437098317509728,0.417033229542302,0.30689,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5917",0.404003,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5918",0.437098317509728,0.508201,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5919",0.437098317509728,0.37236,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5920",0.437098317509728,0.545529,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5921",0.437098317509728,0.417033229542302,0.382128958518519,0.254009,0.32507116722365,0.307969423814767,0.254453734742404
"5922",0.437098317509728,0.208861,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5923",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.306032,0.254453734742404
"5924",0.474908,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5925",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.999454,0.307969423814767,0.254453734742404
"5926",0.437098317509728,0.417033229542302,0.647404,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5927",0.437098317509728,0.271866,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5928",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.283525,0.254453734742404
"5929",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.251438
"5930",0.437098317509728,0.251026,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5931",0.437098317509728,0.417033229542302,0.382128958518519,0.305677,0.32507116722365,0.307969423814767,0.254453734742404
"5932",0.557636,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5933",0.437098317509728,0.417033229542302,0.382128958518519,0.284971,0.32507116722365,0.307969423814767,0.254453734742404
"5934",0.437098317509728,0.310018,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5935",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.386351,0.254453734742404
"5936",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.202324,0.307969423814767,0.254453734742404
"5937",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.563753,0.307969423814767,0.254453734742404
"5938",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.251142,0.254453734742404
"5939",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.408792,0.307969423814767,0.254453734742404
"5940",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.180238
"5941",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.104395,0.254453734742404
"5942",0.437098317509728,0.417033229542302,0.488402,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5943",0.437098317509728,0.519721,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5944",0.437098317509728,0.412863,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"5945",0.437098317509728,0.417033229542302,0.382128958518519,0.220725,0.32507116722365,0.307969423814767,0.254453734742404
"5946",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.470721,0.307969423814767,0.254453734742404
"5947",0.437098317509728,0.417033229542302,0.367162,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
