"","d0","d1","d3","d5","d7","d10","d14"
"6058",0.434990726474486,0.430608,0.353761,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6059",0.420705,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.231286
"6060",0.434990726474486,0.414320718109737,0.307425,0.348910797016077,0.317355919547132,0.265673,0.255161237348211
"6061",0.434990726474486,0.388288,0.329492,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6062",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.473754,0.448894,0.255161237348211
"6063",0.434990726474486,0.414320718109737,0.440267,0.423217,0.317355919547132,0.313365228817655,0.255161237348211
"6064",0.430098,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.0154224,0.255161237348211
"6065",0.434990726474486,0.414320718109737,0.378248954925865,0.351228,0.317355919547132,0.275731,0.255161237348211
"6066",0.434990726474486,0.424518,0.378248954925865,0.348910797016077,0.381653,0.313365228817655,0.255161237348211
"6067",0.434990726474486,0.414320718109737,0.334401,0.310434,0.317355919547132,0.313365228817655,0.255161237348211
"6068",0.494511,0.414320718109737,0.473136,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6069",0.434990726474486,0.414320718109737,0.302181,0.348910797016077,0.317355919547132,0.32842,0.255161237348211
"6070",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.30551,0.278304,0.255161237348211
"6071",0.434990726474486,0.414320718109737,0.421164,0.348910797016077,0.399553,0.313365228817655,0.255161237348211
"6072",0.425758,0.414320718109737,0.378248954925865,0.348910797016077,0.462893,0.313365228817655,0.255161237348211
"6073",0.434990726474486,0.414320718109737,0.378248954925865,0.421039,0.317355919547132,0.313365228817655,0.287935
"6074",0.434990726474486,0.427721,0.378248954925865,0.397565,0.317355919547132,0.313365228817655,0.255161237348211
"6075",0.553629,0.414320718109737,0.437333,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6076",0.331164,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.222116
"6077",0.434990726474486,0.414320718109737,0.310441,0.43132,0.317355919547132,0.313365228817655,0.255161237348211
"6078",0.434990726474486,0.414320718109737,0.378248954925865,0.419621,0.317355919547132,0.354445,0.255161237348211
"6079",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.326466,0.415505,0.255161237348211
"6080",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.441175,0.497955,0.255161237348211
"6081",0.434990726474486,0.414320718109737,0.378248954925865,0.35505,0.317355919547132,0.313365228817655,0.215188
"6082",0.434990726474486,0.414320718109737,0.43951,0.387236,0.317355919547132,0.313365228817655,0.255161237348211
"6083",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.406531,0.405273
"6084",0.466441,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.454208,0.255161237348211
"6085",0.434990726474486,0.414320718109737,0.378248954925865,0.41034,0.317355919547132,0.313365228817655,0.387899
"6086",0.434990726474486,0.421117,0.378248954925865,0.348910797016077,0.317355919547132,0.353546,0.255161237348211
"6087",0.434990726474486,0.414320718109737,0.378248954925865,0.251645,0.317355919547132,0.0127096,0.255161237348211
"6088",0.343389,0.414320718109737,0.747344,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6089",0.603059,0.574785,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6090",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.249862,0.263671,0.255161237348211
"6091",0.432034,0.414320718109737,0.376664,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6092",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.432711,0.39779,0.255161237348211
"6093",0.505484,0.414320718109737,0.378248954925865,0.348910797016077,0.344034,0.313365228817655,0.255161237348211
"6094",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.321087,0.313365228817655,0.272701
"6095",0.957319,0.414320718109737,0.378248954925865,0.348910797016077,0.958428,0.313365228817655,0.255161237348211
"6096",0.434990726474486,0.414320718109737,0.378248954925865,0.332639,0.288692,0.313365228817655,0.255161237348211
"6097",0.434990726474486,0.414320718109737,0.378248954925865,0.277583,0.200557,0.313365228817655,0.255161237348211
"6098",0.230827,0.414320718109737,0.378248954925865,0.144999,0.317355919547132,0.313365228817655,0.255161237348211
"6099",0.434990726474486,0.414320718109737,0.354046,0.3734,0.317355919547132,0.313365228817655,0.255161237348211
"6100",0.434990726474486,0.414320718109737,0.378248954925865,0.162952,0.317355919547132,0.168987,0.255161237348211
"6101",0.587914,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.0812782
"6102",0.434990726474486,0.415837,0.378248954925865,0.347472,0.317355919547132,0.313365228817655,0.255161237348211
"6103",0.323869,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.137073
"6104",0.434990726474486,0.414320718109737,0.375529,0.348910797016077,0.317355919547132,0.354994,0.255161237348211
"6105",0.434990726474486,0.311095,0.177942,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6106",0.434990726474486,0.770206,0.378248954925865,0.348910797016077,0.317355919547132,0.256617,0.255161237348211
"6107",0.434990726474486,0.414320718109737,0.378248954925865,0.163434,0.317355919547132,0.135491,0.255161237348211
"6108",0.434990726474486,0.398457,0.378248954925865,0.348910797016077,0.385166,0.313365228817655,0.255161237348211
"6109",0.434990726474486,0.414320718109737,0.328629,0.334883,0.317355919547132,0.313365228817655,0.255161237348211
"6110",0.434990726474486,0.508658,0.378248954925865,0.348910797016077,0.422858,0.313365228817655,0.255161237348211
"6111",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.2794,0.313365228817655,0.486747
"6112",0.432678,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.258108
"6113",0.434990726474486,0.414320718109737,0.454233,0.469697,0.317355919547132,0.313365228817655,0.255161237348211
"6114",0.529409,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.384821,0.255161237348211
"6115",0.789926,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.261368,0.255161237348211
"6116",0.434990726474486,0.131044,0.378248954925865,0.530523,0.317355919547132,0.313365228817655,0.255161237348211
"6117",0.288694,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.345653,0.255161237348211
"6118",0.434990726474486,0.414320718109737,0.462016,0.348910797016077,0.603282,0.313365228817655,0.255161237348211
"6119",0.434990726474486,0.414320718109737,0.261318,0.348910797016077,0.317355919547132,0.272916,0.255161237348211
"6120",0.0565355,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.34776,0.255161237348211
"6121",0.434990726474486,0.493203,0.378248954925865,0.475258,0.317355919547132,0.313365228817655,0.255161237348211
"6122",0.401072,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.326833,0.255161237348211
"6123",0.434990726474486,0.414320718109737,0.335741,0.311354,0.317355919547132,0.313365228817655,0.255161237348211
"6124",0.282887,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.133217
"6125",0.434990726474486,0.999551,0.378248954925865,0.348910797016077,0.234768,0.313365228817655,0.255161237348211
"6126",0.434990726474486,0.507745,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.269251
"6127",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.151867,0.111085
"6128",0.328237,0.292187,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6129",0.479877,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.184311,0.255161237348211
"6130",0.434990726474486,0.414320718109737,0.387909,0.348910797016077,0.317355919547132,0.0440621,0.255161237348211
"6131",0.377619,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.357697,0.255161237348211
"6132",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.43046,0.313365228817655,0.329336
"6133",0.434990726474486,0.414320718109737,0.318227,0.290515,0.317355919547132,0.313365228817655,0.255161237348211
"6134",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.353613,0.429518,0.255161237348211
"6135",0.434990726474486,0.414320718109737,0.338847,0.348910797016077,0.317355919547132,0.313365228817655,0.177135
"6136",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.416555,0.313365228817655,0.363381
"6137",0.491873,0.471519,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6138",0.434990726474486,0.414320718109737,0.547039,0.348910797016077,0.317355919547132,0.313365228817655,0.448018
"6139",0.434990726474486,0.414320718109737,0.378248954925865,0.405565,0.317355919547132,0.404612,0.255161237348211
"6140",0.434990726474486,0.369048,0.378248954925865,0.348910797016077,0.297615,0.313365228817655,0.255161237348211
"6141",0.434990726474486,0.414320718109737,0.563141,0.348910797016077,0.520525,0.313365228817655,0.255161237348211
"6142",0.434990726474486,0.414320718109737,0.551736,0.348910797016077,0.317355919547132,0.509454,0.255161237348211
"6143",0.434990726474486,0.126573,0.378248954925865,0.114619,0.317355919547132,0.313365228817655,0.255161237348211
"6144",0.434990726474486,0.507985,0.378248954925865,0.348910797016077,0.461606,0.313365228817655,0.255161237348211
"6145",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.349131,0.313365228817655,0.303321
"6146",0.434990726474486,0.414320718109737,0.378248954925865,0.270561,0.317355919547132,0.335833,0.255161237348211
"6147",0.434990726474486,0.507315,0.378248954925865,0.348910797016077,0.317355919547132,0.168971,0.255161237348211
"6148",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.233041,0.209425
"6149",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.55173,0.313365228817655,0.519905
"6150",0.399747,0.414320718109737,0.36606,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6151",0.341123,0.414320718109737,0.378248954925865,0.315362,0.317355919547132,0.313365228817655,0.255161237348211
"6152",0.434990726474486,0.466948,0.378248954925865,0.348910797016077,0.317355919547132,0.402945,0.255161237348211
"6153",0.434990726474486,0.414320718109737,0.378248954925865,0.324309,0.292179,0.313365228817655,0.255161237348211
"6154",0.527892,0.414320718109737,0.378248954925865,0.348910797016077,0.455134,0.313365228817655,0.255161237348211
"6155",0.434990726474486,0.735966,0.378248954925865,0.348910797016077,0.405525,0.313365228817655,0.255161237348211
"6156",0.434990726474486,0.503925,0.378248954925865,0.348910797016077,0.495547,0.313365228817655,0.255161237348211
"6157",0.15456,0.414320718109737,0.172724,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6158",0.531258,0.414320718109737,0.378248954925865,0.504783,0.317355919547132,0.313365228817655,0.255161237348211
"6159",0.462895,0.414320718109737,0.378248954925865,0.348910797016077,0.422718,0.313365228817655,0.255161237348211
"6160",0.523529,0.414320718109737,0.496848,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6161",0.47881,0.489422,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6162",0.434990726474486,0.414320718109737,0.449943,0.435267,0.317355919547132,0.313365228817655,0.255161237348211
"6163",0.405483,0.414320718109737,0.426108,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6164",0.273152,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.180038
"6165",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.582602,0.313365228817655,0.539854
"6166",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.441624,0.313365228817655,0.379136
"6167",0.451239,0.414320718109737,0.378248954925865,0.185641,0.317355919547132,0.313365228817655,0.255161237348211
"6168",0.434990726474486,0.414320718109737,0.378248954925865,0.293125,0.317355919547132,0.201537,0.255161237348211
"6169",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.244874,0.313365228817655,0.160897
"6170",0.516254,0.49229,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6171",0.434990726474486,0.414320718109737,0.434597,0.348910797016077,0.362648,0.313365228817655,0.255161237348211
"6172",0.434990726474486,0.510583,0.378248954925865,0.384434,0.317355919547132,0.313365228817655,0.255161237348211
"6173",0.434990726474486,0.414320718109737,0.414705,0.348910797016077,0.346726,0.313365228817655,0.255161237348211
"6174",0.434990726474486,0.414320718109737,0.311167,0.348910797016077,0.278,0.313365228817655,0.255161237348211
"6175",0.434990726474486,0.397286,0.38022,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6176",0.383509,0.414320718109737,0.378248954925865,0.348910797016077,0.252331,0.313365228817655,0.255161237348211
"6177",0.434990726474486,0.414320718109737,0.864815,0.348910797016077,0.317355919547132,0.313365228817655,0.178934
"6178",0.415859,0.270742,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6179",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.221578,0.282803
"6180",0.250409,0.414320718109737,0.378248954925865,0.208048,0.317355919547132,0.313365228817655,0.255161237348211
"6181",0.434990726474486,0.414320718109737,0.378248954925865,0.27956,0.317355919547132,0.232526,0.255161237348211
"6182",0.434990726474486,0.414320718109737,0.481274,0.401147,0.317355919547132,0.313365228817655,0.255161237348211
"6183",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.173686,0.313365228817655,0.114399
"6184",0.434990726474486,0.414320718109737,0.53376,0.348910797016077,0.447423,0.313365228817655,0.255161237348211
"6185",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.378163,0.313365228817655,0.305408
"6186",0.602906,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.4658
"6187",0.434990726474486,0.598004,0.378248954925865,0.348910797016077,0.510999,0.313365228817655,0.255161237348211
"6188",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.190533,0.19988
"6189",0.434990726474486,0.414320718109737,0.218217,0.348910797016077,0.317355919547132,0.0986644,0.255161237348211
"6190",0.382858,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.188768,0.255161237348211
"6191",0.434990726474486,0.565292,0.498827,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6192",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.336796,0.305191
"6193",0.434990726474486,0.564229,0.31696,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6194",0.434990726474486,0.414320718109737,0.214172,0.348910797016077,0.317355919547132,0.154247,0.255161237348211
"6195",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.312281,0.333075,0.255161237348211
"6196",0.434990726474486,0.34286,0.378248954925865,0.348910797016077,0.317355919547132,0.227327,0.255161237348211
"6197",0.434990726474486,0.603258,0.378248954925865,0.423031,0.317355919547132,0.313365228817655,0.255161237348211
"6198",0.434990726474486,0.244261,0.378248954925865,0.348910797016077,0.203647,0.313365228817655,0.255161237348211
"6199",0.412437,0.526199,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6200",0.404054,0.414320718109737,0.378248954925865,0.246578,0.317355919547132,0.313365228817655,0.255161237348211
"6201",0.549105,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.449957,0.255161237348211
"6202",0.434990726474486,0.414320718109737,0.236609,0.271224,0.317355919547132,0.313365228817655,0.255161237348211
"6203",0.434990726474486,0.414320718109737,0.348691,0.348910797016077,0.297086,0.313365228817655,0.255161237348211
"6204",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.443829,0.476711,0.255161237348211
"6205",0.434990726474486,0.414320718109737,0.314053,0.348910797016077,0.317355919547132,0.163915,0.255161237348211
"6206",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.346899,0.29132
"6207",0.441903,0.414320718109737,0.378248954925865,0.34559,0.317355919547132,0.313365228817655,0.255161237348211
"6208",0.533324,0.523827,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6209",0.399274,0.414320718109737,0.378248954925865,0.26739,0.317355919547132,0.313365228817655,0.255161237348211
"6210",0.434990726474486,0.414320718109737,0.488198,0.348910797016077,0.421303,0.313365228817655,0.255161237348211
"6211",0.434990726474486,0.552576,0.378248954925865,0.55999,0.317355919547132,0.313365228817655,0.255161237348211
"6212",0.578554,0.414320718109737,0.378248954925865,0.348910797016077,0.45573,0.313365228817655,0.255161237348211
"6213",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.159598,0.0557304
"6214",0.434990726474486,0.414320718109737,0.378248954925865,0.362979,0.317355919547132,0.313365228817655,0.213422
"6215",0.441739,0.414320718109737,0.378248954925865,0.346798,0.317355919547132,0.313365228817655,0.255161237348211
"6216",0.535268,0.414320718109737,0.496592,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6217",0.553261,0.414320718109737,0.378248954925865,0.373394,0.317355919547132,0.313365228817655,0.255161237348211
"6218",0.434990726474486,0.310438,0.378248954925865,0.232975,0.317355919547132,0.313365228817655,0.255161237348211
"6219",0.434990726474486,0.414320718109737,0.317597,0.348910797016077,0.131302,0.313365228817655,0.255161237348211
"6220",0.434990726474486,0.52262,0.378248954925865,0.348910797016077,0.317355919547132,0.35121,0.255161237348211
"6221",0.434990726474486,0.414320718109737,0.378248954925865,0.303875,0.317355919547132,0.267611,0.255161237348211
"6222",0.434990726474486,0.528206,0.378248954925865,0.335426,0.317355919547132,0.313365228817655,0.255161237348211
"6223",0.434990726474486,0.40472,0.378248954925865,0.348910797016077,0.342046,0.313365228817655,0.255161237348211
"6224",0.40908,0.414320718109737,0.378248954925865,0.353051,0.317355919547132,0.313365228817655,0.255161237348211
"6225",0.434990726474486,0.341548,0.378248954925865,0.348910797016077,0.26627,0.313365228817655,0.255161237348211
"6226",0.56629,0.414320718109737,0.378248954925865,0.348910797016077,0.47146,0.313365228817655,0.255161237348211
"6227",0.434990726474486,0.369888,0.378248954925865,0.296725,0.317355919547132,0.313365228817655,0.255161237348211
"6228",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.393321,0.281063,0.255161237348211
"6229",0.434990726474486,0.391486,0.378248954925865,0.348910797016077,0.286892,0.313365228817655,0.255161237348211
"6230",0.434990726474486,0.414320718109737,0.356634,0.348910797016077,0.303739,0.313365228817655,0.255161237348211
"6231",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.346422,0.23567
"6232",0.434990726474486,0.414320718109737,0.378248954925865,0.273562,0.317355919547132,0.206838,0.255161237348211
"6233",0.434990726474486,0.417569,0.378248954925865,0.348910797016077,0.296885,0.313365228817655,0.255161237348211
"6234",0.434990726474486,0.414320718109737,0.34527,0.348910797016077,0.317355919547132,0.313365228817655,0.24947
"6235",0.434990726474486,0.414320718109737,0.378248954925865,0.402746,0.317355919547132,0.313365228817655,0.378507
"6236",0.434990726474486,0.414320718109737,0.378248954925865,0.231807,0.366844,0.313365228817655,0.255161237348211
"6237",0.434990726474486,0.268692,0.378248954925865,0.348910797016077,0.0890598,0.313365228817655,0.255161237348211
"6238",0.585324,0.414320718109737,0.378248954925865,0.348910797016077,0.509436,0.313365228817655,0.255161237348211
"6239",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.0154838,0.959839,0.255161237348211
"6240",0.434990726474486,0.414320718109737,0.404527,0.348910797016077,0.317355919547132,0.313365228817655,0.232792
"6241",0.434990726474486,0.414320718109737,0.448319,0.348910797016077,0.317355919547132,0.326241,0.255161237348211
"6242",0.434990726474486,0.445019,0.378248954925865,0.348910797016077,0.313897,0.313365228817655,0.255161237348211
"6243",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.352411,0.313365228817655,0.253614
"6244",0.508645,0.414320718109737,0.378248954925865,0.476926,0.317355919547132,0.313365228817655,0.255161237348211
"6245",0.434990726474486,0.312296,0.266771,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6246",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.147123,0.31213,0.255161237348211
"6247",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.277802,0.313365228817655,0.21532
"6248",0.434990726474486,0.479444,0.378248954925865,0.395237,0.317355919547132,0.313365228817655,0.255161237348211
"6249",0.434990726474486,0.414320718109737,0.380015,0.348910797016077,0.317355919547132,0.313365228817655,0.235406
"6250",0.495434,0.414320718109737,0.378248954925865,0.348910797016077,0.377101,0.313365228817655,0.255161237348211
"6251",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.385236,0.313365228817655,0.0745973
"6252",0.529128,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.316505
"6253",0.434990726474486,0.414320718109737,0.430427,0.348910797016077,0.317355919547132,0.313365228817655,0.187194
"6254",0.434990726474486,0.414320718109737,0.214777,0.348910797016077,0.997858,0.313365228817655,0.255161237348211
"6255",0.434990726474486,0.414320718109737,0.706188,0.348910797016077,0.330639,0.313365228817655,0.255161237348211
"6256",0.434990726474486,0.414320718109737,0.461618,0.348910797016077,0.317355919547132,0.402079,0.255161237348211
"6257",0.397016,0.414320718109737,0.378248954925865,0.35239,0.317355919547132,0.313365228817655,0.255161237348211
"6258",0.434990726474486,0.434149,0.378248954925865,0.348910797016077,0.335396,0.313365228817655,0.255161237348211
"6259",0.434990726474486,0.466572,0.378248954925865,0.438797,0.317355919547132,0.313365228817655,0.255161237348211
"6260",0.434990726474486,0.323579,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.197207
"6261",0.154758,0.414320718109737,0.378248954925865,0.348910797016077,0.216938,0.313365228817655,0.255161237348211
"6262",0.434990726474486,0.414320718109737,0.42432,0.348910797016077,0.317355919547132,0.313365228817655,0.341648
"6263",0.434990726474486,0.414320718109737,0.378248954925865,0.367909,0.317355919547132,0.279484,0.255161237348211
"6264",0.434990726474486,0.36889,0.289594,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6265",0.332465,0.414320718109737,0.293701,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6266",0.385532,0.414320718109737,0.378248954925865,0.272536,0.317355919547132,0.313365228817655,0.255161237348211
"6267",0.434990726474486,0.414320718109737,0.433236,0.413977,0.317355919547132,0.313365228817655,0.255161237348211
"6268",0.434990726474486,0.414320718109737,0.378248954925865,0.220142,0.317355919547132,0.149292,0.255161237348211
"6269",0.434990726474486,0.35963,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.161349
"6270",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.443647,0.516216,0.255161237348211
"6271",0.550773,0.414320718109737,0.384345,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6272",0.310725,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.0996691
"6273",0.320025,0.414320718109737,0.378248954925865,0.212082,0.317355919547132,0.313365228817655,0.255161237348211
"6274",0.434990726474486,0.502993,0.378248954925865,0.348910797016077,0.317355919547132,0.25361,0.255161237348211
"6275",0.258737,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.152555
"6276",0.434519,0.414320718109737,0.378248954925865,0.30206,0.317355919547132,0.313365228817655,0.255161237348211
"6277",0.434990726474486,0.414320718109737,0.268628,0.348910797016077,0.182221,0.313365228817655,0.255161237348211
"6278",0.434990726474486,0.414320718109737,0.26481,0.348910797016077,0.317355919547132,0.14263,0.255161237348211
"6279",0.362579,0.414320718109737,0.357446,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6280",0.434990726474486,0.415185,0.378248954925865,0.348910797016077,0.262893,0.313365228817655,0.255161237348211
"6281",0.434990726474486,0.414320718109737,0.378248954925865,0.243798,0.19885,0.313365228817655,0.255161237348211
"6282",0.434990726474486,0.414320718109737,0.378248954925865,0.241948,0.317355919547132,0.313365228817655,0.129755
"6283",0.430243,0.395839,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6284",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.285513,0.313052
"6285",0.358023,0.414320718109737,0.378248954925865,0.348910797016077,0.191985,0.313365228817655,0.255161237348211
"6286",0.50927,0.414320718109737,0.315003,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6287",0.46338,0.414320718109737,0.378248954925865,0.348910797016077,0.16336,0.313365228817655,0.255161237348211
"6288",0.434990726474486,0.43681,0.378248954925865,0.348910797016077,0.296704,0.313365228817655,0.255161237348211
"6289",0.434990726474486,0.414320718109737,0.471684,0.426861,0.317355919547132,0.313365228817655,0.255161237348211
"6290",0.434990726474486,0.414320718109737,0.378248954925865,0.423061,0.316647,0.313365228817655,0.255161237348211
"6291",0.434990726474486,0.415621,0.365859,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6292",0.434990726474486,0.414320718109737,0.378248954925865,0.243585,0.317355919547132,0.313365228817655,0.176722
"6293",0.520004,0.414320718109737,0.449849,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6294",0.434990726474486,0.414320718109737,0.378248954925865,0.107923,0.317355919547132,0.175932,0.255161237348211
"6295",0.434990726474486,0.49789,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.351246
"6296",0.434990726474486,0.659412,0.378248954925865,0.348910797016077,0.317355919547132,0.352603,0.255161237348211
"6297",0.434990726474486,0.414320718109737,0.202785,0.348910797016077,0.317355919547132,0.0908288,0.255161237348211
"6298",0.649551,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.293339,0.255161237348211
"6299",0.304118,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.084434,0.255161237348211
"6300",0.434990726474486,0.416032,0.378248954925865,0.348910797016077,0.259723,0.313365228817655,0.255161237348211
"6301",0.434990726474486,0.322488,0.378248954925865,0.266915,0.317355919547132,0.313365228817655,0.255161237348211
"6302",0.434990726474486,0.414320718109737,0.378248954925865,0.330361,0.317355919547132,0.313365228817655,0.207537
"6303",0.562446,0.414320718109737,0.378248954925865,0.419967,0.317355919547132,0.313365228817655,0.255161237348211
"6304",0.434990726474486,0.490761,0.378248954925865,0.348910797016077,0.388929,0.313365228817655,0.255161237348211
"6305",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.168711,0.349307,0.255161237348211
"6306",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.215106,0.313365228817655,0.156152
"6307",0.561615,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.275423,0.255161237348211
"6308",0.434990726474486,0.414320718109737,0.238245,0.281223,0.317355919547132,0.313365228817655,0.255161237348211
"6309",0.56717,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.315165
"6310",0.434990726474486,0.414320718109737,0.269493,0.348910797016077,0.251883,0.313365228817655,0.255161237348211
"6311",0.240041,0.414320718109737,0.378248954925865,0.348910797016077,0.343932,0.313365228817655,0.255161237348211
"6312",0.434990726474486,0.422999,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.266529
"6313",0.434990726474486,0.314426,0.247377,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"6314",0.434990726474486,0.414320718109737,0.359129,0.348910797016077,0.360678,0.313365228817655,0.255161237348211
"6315",0.434990726474486,0.414320718109737,0.378248954925865,0.33411,0.343959,0.313365228817655,0.255161237348211
