"","d0","d1","d3","d5","d7","d10","d14"
"5532",0.43194563132899,0.37043,0.359116520351105,0.321599428520209,0.419358,0.272538271206349,0.266622945738507
"5533",0.43194563132899,0.400117148948375,0.359116520351105,0.427016,0.296927326222729,0.272538271206349,0.291744
"5534",0.43194563132899,0.400117148948375,0.303374,0.321599428520209,0.269813,0.272538271206349,0.266622945738507
"5535",0.43194563132899,0.536429,0.359116520351105,0.321599428520209,0.477201,0.272538271206349,0.266622945738507
"5536",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.357438,0.328658,0.266622945738507
"5537",0.43194563132899,0.400117148948375,0.455618,0.321599428520209,0.296927326222729,0.272538271206349,0.353548
"5538",0.370548,0.400117148948375,0.341759,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5539",0.43194563132899,0.400117148948375,0.359116520351105,0.306377,0.279363,0.272538271206349,0.266622945738507
"5540",0.43194563132899,0.400117148948375,0.336546,0.321599428520209,0.296927326222729,0.272538271206349,0.251661
"5541",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.256254,0.272538271206349,0.211793
"5542",0.43194563132899,0.376661,0.359116520351105,0.321599428520209,0.296927326222729,0.256571,0.266622945738507
"5543",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.161596,0.272538271206349,0.130425
"5544",0.364046,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.255978,0.266622945738507
"5545",0.43194563132899,0.400117148948375,0.210534,0.321599428520209,0.296927326222729,0.169539,0.266622945738507
"5546",0.1771,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.101361,0.266622945738507
"5547",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.444109,0.405626,0.266622945738507
"5548",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.391161,0.272538271206349,0.327936
"5549",0.43194563132899,0.432593,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.482702
"5550",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.320985,0.272538271206349,0.276061
"5551",0.43194563132899,0.400117148948375,0.359116520351105,0.334436,0.296927326222729,0.280885,0.266622945738507
"5552",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.30969,0.272538271206349,0.270541
"5553",0.355855,0.400117148948375,0.33268,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5554",0.43194563132899,0.374001,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.212552
"5555",0.43194563132899,0.440617,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.138334
"5556",0.43194563132899,0.400117148948375,0.359116520351105,0.34216,0.296927326222729,0.272538271206349,0.280472
"5557",0.43194563132899,0.429535,0.359116520351105,0.321599428520209,0.262791,0.272538271206349,0.266622945738507
"5558",0.43194563132899,0.338674,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.200586
"5559",0.431103,0.360853,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5560",0.217306,0.400117148948375,0.359116520351105,0.321599428520209,0.150842,0.272538271206349,0.266622945738507
"5561",0.43194563132899,0.58814,0.539393,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5562",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.54429,0.509114,0.266622945738507
"5563",0.612789,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.534999,0.266622945738507
"5564",0.43194563132899,0.538376,0.54791,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5565",0.43194563132899,0.202959,0.193655,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5566",0.499087,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.393436
"5567",0.43194563132899,0.400117148948375,0.359116520351105,0.557213,0.296927326222729,0.35377,0.266622945738507
"5568",0.43194563132899,0.449615,0.453705,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5569",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272026,0.277896
"5570",0.398424,0.372541,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5571",0.43194563132899,0.400117148948375,0.359116520351105,0.687419,0.296927326222729,0.276478,0.266622945738507
"5572",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.303133,0.272538271206349,0.312223
"5573",0.43194563132899,0.400117148948375,0.281875,0.321599428520209,0.296927326222729,0.400589,0.266622945738507
"5574",0.43194563132899,0.378852,0.359116520351105,0.321599428520209,0.20192,0.272538271206349,0.266622945738507
"5575",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.0798817,0.272538271206349,0.0942688
"5576",0.43194563132899,0.35026,0.234713,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5577",0.43194563132899,0.400117148948375,0.359116520351105,0.190508,0.296927326222729,0.272538271206349,0.192268
"5578",0.43194563132899,0.237201,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0730535
"5579",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.244742,0.234472,0.266622945738507
"5580",0.43194563132899,0.400117148948375,0.224358,0.321599428520209,0.133176,0.272538271206349,0.266622945738507
"5581",0.374726,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.143609,0.266622945738507
"5582",0.151292,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.123347,0.266622945738507
"5583",0.43194563132899,0.546398,0.359116520351105,0.433371,0.296927326222729,0.272538271206349,0.266622945738507
"5584",0.43194563132899,0.331782,0.359116520351105,0.321599428520209,0.164676,0.272538271206349,0.266622945738507
"5585",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.287677,0.284439,0.266622945738507
"5586",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.187584,0.272538271206349,0.203039
"5587",0.43194563132899,0.348513,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.276616
"5588",0.43194563132899,0.361217,0.359116520351105,0.321599428520209,0.296927326222729,0.218076,0.266622945738507
"5589",0.387215,0.400117148948375,0.359116520351105,0.321599428520209,0.305588,0.272538271206349,0.266622945738507
"5590",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.192651,0.238594
"5591",0.43194563132899,0.400117148948375,0.359116520351105,0.280923,0.296771,0.272538271206349,0.266622945738507
"5592",0.321976,0.337435,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5593",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.48376,0.477583
"5594",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.564962,0.511134,0.266622945738507
"5595",0.43194563132899,0.539017,0.359116520351105,0.321599428520209,0.296927326222729,0.441781,0.266622945738507
"5596",0.542672,0.400117148948375,0.359116520351105,0.499808,0.296927326222729,0.272538271206349,0.266622945738507
"5597",0.43194563132899,0.400117148948375,0.359116520351105,0.297296,0.268015,0.272538271206349,0.266622945738507
"5598",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.211778,0.272538271206349,0.10376
"5599",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.165501,0.272538271206349,0.177919
"5600",0.43194563132899,0.455212,0.359116520351105,0.321599428520209,0.280735,0.272538271206349,0.266622945738507
"5601",0.43194563132899,0.400117148948375,0.351611,0.236905,0.296927326222729,0.272538271206349,0.266622945738507
"5602",0.43194563132899,0.400117148948375,0.341896,0.321599428520209,0.296927326222729,0.272538271206349,0.22367
"5603",0.274148,0.400117148948375,0.359116520351105,0.384974,0.296927326222729,0.272538271206349,0.266622945738507
"5604",0.43194563132899,0.400117148948375,0.359116520351105,0.111576,0.296927326222729,0.0896068,0.266622945738507
"5605",0.43194563132899,0.400117148948375,0.400773,0.349616,0.296927326222729,0.272538271206349,0.266622945738507
"5606",0.614604,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.311955,0.266622945738507
"5607",0.438268,0.47426,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5608",0.43194563132899,0.400117148948375,0.379226,0.321599428520209,0.296927326222729,0.26676,0.266622945738507
"5609",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.328265,0.272538271206349,0.300938
"5610",0.426026,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.168705
"5611",1,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.197278,0.266622945738507
"5612",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.174223,0.175194,0.266622945738507
"5613",0.43194563132899,0.400117148948375,0.262953,0.185326,0.296927326222729,0.272538271206349,0.266622945738507
"5614",0.498907,0.459178,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5615",0.43194563132899,0.400117148948375,0.217016,0.321599428520209,0.296927326222729,0.272538271206349,0.119102
"5616",0.43194563132899,0.784069,0.359116520351105,0.321599428520209,0.631674,0.272538271206349,0.266622945738507
"5617",0.54061,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.297971,0.266622945738507
"5618",0.43194563132899,0.400117148948375,0.359116520351105,0.348998,0.304847,0.272538271206349,0.266622945738507
"5619",0.43194563132899,0.400117148948375,0.359116520351105,0.311892,0.296927326222729,0.272538271206349,0.220965
"5620",0.43194563132899,0.400117148948375,0.472795,0.321599428520209,0.296927326222729,0.434897,0.266622945738507
"5621",0.43194563132899,0.435166,0.359116520351105,0.321599428520209,0.309872,0.272538271206349,0.266622945738507
"5622",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.318607,0.309311,0.266622945738507
"5623",0.43194563132899,0.392672,0.359116520351105,0.321599428520209,0.273604,0.272538271206349,0.266622945738507
"5624",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.314396,0.290289,0.266622945738507
"5625",0.50543,0.400117148948375,0.359116520351105,0.440893,0.296927326222729,0.272538271206349,0.266622945738507
"5626",0.40612,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.317162
"5627",0.43194563132899,0.400117148948375,0.131794,0.116511,0.296927326222729,0.272538271206349,0.266622945738507
"5628",0.43194563132899,0.217666,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.10135
"5629",0.43194563132899,0.400117148948375,0.37314,0.289293,0.296927326222729,0.272538271206349,0.266622945738507
"5630",0.43194563132899,0.238398,0.359116520351105,0.321599428520209,0.296927326222729,0.150351,0.266622945738507
"5631",0.43194563132899,0.545779,0.359116520351105,0.471232,0.296927326222729,0.272538271206349,0.266622945738507
"5632",0.43194563132899,0.41911,0.359116520351105,0.347708,0.296927326222729,0.272538271206349,0.266622945738507
"5633",0.444037,0.486767,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5634",0.43194563132899,0.600816,0.359116520351105,0.552281,0.296927326222729,0.272538271206349,0.266622945738507
"5635",0.43194563132899,0.510033,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.3776
"5636",0.448866,0.400117148948375,0.359116520351105,0.386579,0.296927326222729,0.272538271206349,0.266622945738507
"5637",0.43194563132899,0.491443,0.359116520351105,0.321599428520209,0.296927326222729,0.404271,0.266622945738507
"5638",0.515484,0.400117148948375,0.466408,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5639",0.43194563132899,0.400117148948375,0.434296,0.321599428520209,0.296927326222729,0.374975,0.266622945738507
"5640",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.368612,0.272538271206349,0.381714
"5641",0.43194563132899,0.400117148948375,0.522752,0.321599428520209,0.478867,0.272538271206349,0.266622945738507
"5642",0.43194563132899,0.400117148948375,0.429299,0.393672,0.296927326222729,0.272538271206349,0.266622945738507
"5643",0.480647,0.484252,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5644",0.427755,0.400117148948375,0.359116520351105,0.378364,0.296927326222729,0.272538271206349,0.266622945738507
"5645",0.43194563132899,0.459795,0.257741,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5646",0.428384,0.400117148948375,0.425044,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5647",0.416324,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.374714
"5648",0.519377,0.400117148948375,0.359116520351105,0.240594,0.296927326222729,0.272538271206349,0.266622945738507
"5649",0.43194563132899,0.400117148948375,0.364146,0.321599428520209,0.362965,0.272538271206349,0.266622945738507
"5650",0.43194563132899,0.400117148948375,0.288872,0.321599428520209,0.296927326222729,0.111318,0.266622945738507
"5651",0.0900842,0.400117148948375,0.359116520351105,0.321599428520209,0.147117,0.272538271206349,0.266622945738507
"5652",0.43194563132899,0.400117148948375,0.148429,0.0767551,0.296927326222729,0.272538271206349,0.266622945738507
"5653",0.322945,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.280367,0.266622945738507
"5654",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.41088,0.411517,0.266622945738507
"5655",0.43194563132899,0.400117148948375,0.359116520351105,0.195029,0.12376,0.272538271206349,0.266622945738507
"5656",0.43194563132899,0.47056,0.362723,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5657",0.43194563132899,0.400117148948375,0.284673,0.258515,0.296927326222729,0.272538271206349,0.266622945738507
"5658",0.43194563132899,0.344221,0.262326,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5659",0.589705,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.409038
"5660",0.43194563132899,0.400117148948375,0.359116520351105,0.0984101,0.0864823,0.272538271206349,0.266622945738507
"5661",0.317635,0.196109,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5662",0.43194563132899,0.400117148948375,0.359116520351105,0.137455,0.296927326222729,0.272538271206349,0.118065
"5663",0.98043,0.400117148948375,0.216059,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5664",0.43194563132899,0.400117148948375,0.219808,0.197188,0.296927326222729,0.272538271206349,0.266622945738507
"5665",0.43194563132899,0.258257,0.359116520351105,0.321599428520209,0.296927326222729,0.243632,0.266622945738507
"5666",0.43194563132899,0.283166,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.171566
"5667",0.43194563132899,0.400117148948375,0.186282,0.172735,0.296927326222729,0.272538271206349,0.266622945738507
"5668",0.43194563132899,0.400117148948375,0.359116520351105,0.185982,0.296927326222729,0.158482,0.266622945738507
"5669",0.316624,0.284555,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5670",0.43194563132899,0.400117148948375,0.227323,0.321599428520209,0.296927326222729,0.19187,0.266622945738507
"5671",0.43194563132899,0.307968,0.359116520351105,0.212259,0.296927326222729,0.272538271206349,0.266622945738507
"5672",0.43194563132899,0.217196,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.123443
"5673",0.221778,0.400117148948375,0.359116520351105,0.0589429,0.296927326222729,0.272538271206349,0.266622945738507
"5674",0.43194563132899,0.400117148948375,0.280259,0.321599428520209,0.296927326222729,0.272538271206349,0.211622
"5675",0.445483,0.400117148948375,0.359116520351105,0.246185,0.296927326222729,0.272538271206349,0.266622945738507
"5676",0.627028,0.400117148948375,0.359116520351105,0.473503,0.296927326222729,0.272538271206349,0.266622945738507
"5677",0.43194563132899,0.720697,0.359116520351105,0.321599428520209,0.402096,0.272538271206349,0.266622945738507
"5678",0.43194563132899,0.400117148948375,0.162642,0.321599428520209,0.550732,0.272538271206349,0.266622945738507
"5679",0.43194563132899,0.400117148948375,0.359116520351105,0.257535,0.296927326222729,0.217507,0.266622945738507
"5680",0.430248,0.35558,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5681",0.43194563132899,0.400117148948375,0.285864,0.321599428520209,0.296927326222729,0.272538271206349,0.186367
"5682",0.43194563132899,0.400117148948375,0.359116520351105,0.182253,0.165633,0.272538271206349,0.266622945738507
"5683",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.395722,0.272538271206349,0.364783
"5684",0.43194563132899,0.328542,0.359116520351105,0.369399,0.296927326222729,0.272538271206349,0.266622945738507
"5685",0.43194563132899,0.682556,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.260841
"5686",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.218833,0.214139,0.266622945738507
"5687",0.43194563132899,0.400117148948375,0.263952,0.321599428520209,0.296927326222729,0.182979,0.266622945738507
"5688",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.126169,0.0881421
"5689",0.393192,0.400117148948375,0.359116520351105,0.321599428520209,0.22296,0.272538271206349,0.266622945738507
"5690",0.43194563132899,0.400117148948375,0.187389,0.321599428520209,0.296927326222729,0.100068,0.266622945738507
"5691",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.220742,0.201766,0.266622945738507
"5692",0.477446,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.224885
"5693",0.43194563132899,0.400117148948375,0.359116520351105,0.233865,0.174237,0.272538271206349,0.266622945738507
"5694",0.43194563132899,0.347874,0.287662,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5695",0.43194563132899,0.302727,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.155972
"5696",0.43194563132899,0.400117148948375,0.359116520351105,0.237228,0.296927326222729,0.272538271206349,0.223997
"5697",0.43194563132899,0.400117148948375,0.264386,0.321599428520209,0.44541,0.272538271206349,0.266622945738507
"5698",0.408616,0.400117148948375,0.359116520351105,0.274923,0.296927326222729,0.272538271206349,0.266622945738507
"5699",0.43194563132899,0.400117148948375,0.359116520351105,0.374828,0.345543,0.272538271206349,0.266622945738507
"5700",0.567309,0.400117148948375,0.359116520351105,0.321599428520209,0.372769,0.272538271206349,0.266622945738507
"5701",0.43194563132899,0.393337,0.359116520351105,0.316458,0.296927326222729,0.272538271206349,0.266622945738507
"5702",0.43194563132899,0.432878,0.359116520351105,0.321599428520209,0.296927326222729,0.368265,0.266622945738507
"5703",0.43194563132899,0.513499,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.425662
"5704",0.43194563132899,0.524405,0.359116520351105,0.50035,0.296927326222729,0.272538271206349,0.266622945738507
"5705",0.399651,0.400117148948375,0.409193,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5706",0.28383,0.400117148948375,0.359116520351105,0.445736,0.296927326222729,0.272538271206349,0.266622945738507
"5707",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.493609,0.481987
"5708",0.43194563132899,0.400117148948375,0.359116520351105,0.401386,0.296927326222729,0.355644,0.266622945738507
"5709",0.43194563132899,0.485754,0.359116520351105,0.439166,0.296927326222729,0.272538271206349,0.266622945738507
"5710",0.43194563132899,0.400117148948375,0.359116520351105,0.283931,0.296927326222729,0.235543,0.266622945738507
"5711",0.43194563132899,0.315306,0.359116520351105,0.321599428520209,0.296927326222729,0.240536,0.266622945738507
"5712",0.43194563132899,0.400117148948375,0.359116520351105,0.359304,0.321831,0.272538271206349,0.266622945738507
"5713",0.351569,0.400117148948375,0.281495,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5714",0.43194563132899,0.286745,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.131807
"5715",0.43194563132899,0.400117148948375,0.359116520351105,0.263241,0.329418,0.272538271206349,0.266622945738507
"5716",0.43194563132899,0.400117148948375,0.395148,0.321599428520209,0.296927326222729,0.204465,0.266622945738507
"5717",0.43194563132899,0.530249,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.134006
"5718",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.20331,0.277959
"5719",0.43194563132899,0.329657,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.404316
"5720",0.328209,0.338311,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5721",0.43194563132899,0.285846,0.359116520351105,0.321599428520209,0.296927326222729,0.10932,0.266622945738507
"5722",0.43194563132899,0.400117148948375,0.359116520351105,0.359856,0.296927326222729,0.272538271206349,0.514679
"5723",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.166004,0.272538271206349,0.154241
"5724",0.43194563132899,0.400117148948375,0.29861,0.200093,0.296927326222729,0.272538271206349,0.266622945738507
"5725",0.43194563132899,0.400117148948375,0.359116520351105,0.262408,0.220212,0.272538271206349,0.266622945738507
"5726",0.281941,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0866535,0.266622945738507
"5727",0.353,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0977094,0.266622945738507
"5728",0.43194563132899,0.400117148948375,0.359116520351105,0.256988,0.296927326222729,0.233714,0.266622945738507
"5729",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.645286,0.426355,0.266622945738507
"5730",0.43194563132899,0.336048,0.241766,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5731",0.43194563132899,0.400117148948375,0.194366,0.321599428520209,0.296927326222729,0.272538271206349,0.170556
"5732",0.43194563132899,0.400117148948375,0.292438,0.321599428520209,0.296927326222729,0.231121,0.266622945738507
"5733",0.43194563132899,0.346718,0.359116520351105,0.321599428520209,0.195139,0.272538271206349,0.266622945738507
"5734",0.33572,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0930302,0.266622945738507
"5735",0.43194563132899,0.400117148948375,0.325098,0.321599428520209,0.296927326222729,0.272538271206349,0.0991725
"5736",0.43194563132899,0.400117148948375,0.370432,0.321599428520209,0.296927326222729,0.272538271206349,0.479166
"5737",0.43194563132899,0.400117148948375,0.34612,0.321599428520209,0.296927326222729,0.272538271206349,0.194752
"5738",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.291414,0.272538271206349,0.328202
"5739",0.43194563132899,0.400117148948375,0.359116520351105,0.296336,0.452741,0.272538271206349,0.266622945738507
"5740",0.43194563132899,0.603533,0.359116520351105,0.321599428520209,0.296927326222729,0.239162,0.266622945738507
"5741",0.501387,0.400117148948375,0.359116520351105,0.261698,0.296927326222729,0.272538271206349,0.266622945738507
"5742",0.279107,0.400117148948375,0.20974,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5743",0.307232,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.174726,0.266622945738507
"5744",0.43194563132899,0.400117148948375,0.359116520351105,0.353211,0.296927326222729,0.272538271206349,0.351933
"5745",0.516656,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.393287
"5746",0.43194563132899,0.493486,0.397863,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5747",0.43194563132899,0.420052,0.359116520351105,0.321599428520209,0.270268,0.272538271206349,0.266622945738507
"5748",0.397579,0.400117148948375,0.33461,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5749",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.199711,0.192622,0.266622945738507
"5750",0.43194563132899,0.400117148948375,0.365178,0.321599428520209,0.296927326222729,0.206405,0.266622945738507
"5751",0.644046,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.13308,0.266622945738507
"5752",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.186491,0.272538271206349,0.283681
"5753",0.43194563132899,0.392462,0.359116520351105,0.321599428520209,0.296927326222729,0.256381,0.266622945738507
"5754",0.43194563132899,0.257195,0.359116520351105,0.321599428520209,0.296927326222729,0.203144,0.266622945738507
"5755",0.550845,0.400117148948375,0.492286,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5756",0.43194563132899,0.400117148948375,0.34575,0.321599428520209,0.296927326222729,0.272538271206349,0.345283
"5757",0.43194563132899,0.619517,0.359116520351105,0.321599428520209,0.52666,0.272538271206349,0.266622945738507
"5758",0.43194563132899,0.400117148948375,0.332095,0.321599428520209,0.218241,0.272538271206349,0.266622945738507
"5759",0.502077,0.400117148948375,0.477366,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5760",0.302138,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.210503,0.266622945738507
"5761",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.207413,0.200036
"5762",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.351073,0.317521,0.266622945738507
"5763",0.43194563132899,0.400117148948375,0.444018,0.321599428520209,0.296927326222729,0.464086,0.266622945738507
"5764",0.397476,0.392798,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5765",0.43194563132899,0.315323,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.30869
"5766",0.347827,0.400117148948375,0.359116520351105,0.346232,0.296927326222729,0.272538271206349,0.266622945738507
"5767",0.43194563132899,0.400117148948375,0.405807,0.321599428520209,0.368161,0.272538271206349,0.266622945738507
"5768",0.43194563132899,0.400117148948375,0.419253,0.386706,0.296927326222729,0.272538271206349,0.266622945738507
"5769",0.43194563132899,0.400117148948375,0.311429,0.304556,0.296927326222729,0.272538271206349,0.266622945738507
"5770",0.427503,0.400117148948375,0.359116520351105,0.280279,0.296927326222729,0.272538271206349,0.266622945738507
"5771",0.230081,0.400117148948375,0.359116520351105,0.212437,0.296927326222729,0.272538271206349,0.266622945738507
"5772",0.243242,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.124365,0.266622945738507
"5773",0.43194563132899,0.339862,0.359116520351105,0.321599428520209,0.274188,0.272538271206349,0.266622945738507
"5774",0.369765,0.400117148948375,0.359116520351105,0.321599428520209,0.281332,0.272538271206349,0.266622945738507
"5775",0.411673,0.414044,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5776",0.43194563132899,0.383352,0.359116520351105,0.321599428520209,0.347429,0.272538271206349,0.266622945738507
"5777",0.412723,0.400117148948375,0.443842,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5778",0.43194563132899,0.400117148948375,0.359116520351105,0.217454,0.296927326222729,0.202306,0.266622945738507
"5779",0.43194563132899,0.536951,0.359116520351105,0.47977,0.296927326222729,0.272538271206349,0.266622945738507
"5780",0.43194563132899,0.400117148948375,0.359116520351105,0.231644,0.231503,0.272538271206349,0.266622945738507
"5781",0.43194563132899,0.400117148948375,0.359116520351105,0.420134,0.41618,0.272538271206349,0.266622945738507
"5782",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.45709,0.272538271206349,0.327211
"5783",0.43194563132899,0.400117148948375,0.359116520351105,0.238489,0.318462,0.272538271206349,0.266622945738507
"5784",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.806253,0.272538271206349,0.284448
"5785",0.468565,0.185579,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5786",0.457739,0.400117148948375,0.359116520351105,0.321599428520209,0.262391,0.272538271206349,0.266622945738507
"5787",0.731794,0.113012,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"5788",0.43194563132899,0.400117148948375,0.304154,0.321599428520209,0.296927326222729,0.257532,0.266622945738507
"5789",0.43194563132899,0.152371,0.17844,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
