"","d0","d1","d3","d5","d7","d10","d14"
"5687",0.228516,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5688",0.433253959002591,0.188763,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5689",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.22296,0.268950696580645,0.266882754125083
"5690",0.357406,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5691",0.433253959002591,0.399552576922086,0.357816287532982,0.23825,0.291695081662437,0.268950696580645,0.266882754125083
"5692",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.230708,0.268950696580645,0.266882754125083
"5693",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.174237,0.268950696580645,0.266882754125083
"5694",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.201864,0.268950696580645,0.266882754125083
"5695",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.155972
"5696",0.433253959002591,0.399552576922086,0.357816287532982,0.237228,0.291695081662437,0.268950696580645,0.266882754125083
"5697",0.433253959002591,0.399552576922086,0.264386,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5698",0.408616,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5699",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.336379,0.266882754125083
"5700",0.433253959002591,0.399552576922086,0.357816287532982,0.317678,0.291695081662437,0.268950696580645,0.266882754125083
"5701",0.433253959002591,0.399552576922086,0.368806,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5702",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.383035,0.268950696580645,0.266882754125083
"5703",0.433253959002591,0.513499,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5704",0.433253959002591,0.399552576922086,0.357816287532982,0.50035,0.291695081662437,0.268950696580645,0.266882754125083
"5705",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.334372,0.268950696580645,0.266882754125083
"5706",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.298731,0.266882754125083
"5707",0.433253959002591,0.399552576922086,0.357816287532982,0.545406,0.291695081662437,0.268950696580645,0.266882754125083
"5708",0.433253959002591,0.399552576922086,0.357816287532982,0.401386,0.291695081662437,0.268950696580645,0.266882754125083
"5709",0.433253959002591,0.399552576922086,0.46841,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5710",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.255017,0.268950696580645,0.266882754125083
"5711",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.240536,0.266882754125083
"5712",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.321831,0.268950696580645,0.266882754125083
"5713",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.156396,0.266882754125083
"5714",0.433253959002591,0.399552576922086,0.357816287532982,0.152804,0.291695081662437,0.268950696580645,0.266882754125083
"5715",0.433253959002591,0.399552576922086,0.357816287532982,0.263241,0.291695081662437,0.268950696580645,0.266882754125083
"5716",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.204465,0.266882754125083
"5717",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.134006
"5718",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.20331,0.266882754125083
"5719",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.208152,0.266882754125083
"5720",0.433253959002591,0.338311,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5721",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.139607,0.268950696580645,0.266882754125083
"5722",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.514679
"5723",0.4567,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5724",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.130607
"5725",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.220212,0.268950696580645,0.266882754125083
"5726",0.433253959002591,0.279709,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5727",0.433253959002591,0.399552576922086,0.183979,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5728",0.443105,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5729",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.404932
"5730",0.433253959002591,0.399552576922086,0.241766,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5731",0.433253959002591,0.399552576922086,0.194366,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5732",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.231121,0.266882754125083
"5733",0.433253959002591,0.399552576922086,0.357816287532982,0.209697,0.291695081662437,0.268950696580645,0.266882754125083
"5734",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.108989,0.268950696580645,0.266882754125083
"5735",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.192432,0.266882754125083
"5736",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.335687,0.268950696580645,0.266882754125083
"5737",0.433253959002591,0.365324,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5738",0.433253959002591,0.399552576922086,0.592816,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5739",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.199101
"5740",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.288812
"5741",0.433253959002591,0.372221,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5742",0.433253959002591,0.399552576922086,0.357816287532982,0.17885,0.291695081662437,0.268950696580645,0.266882754125083
"5743",0.433253959002591,0.399552576922086,0.293797,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5744",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.355998,0.268950696580645,0.266882754125083
"5745",0.433253959002591,0.672387,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5746",0.433253959002591,0.399552576922086,0.397863,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5747",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.240255,0.266882754125083
"5748",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.198991,0.266882754125083
"5749",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.192622,0.266882754125083
"5750",0.433253959002591,0.44232,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5751",0.644046,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5752",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.283681
"5753",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.256381,0.266882754125083
"5754",0.433253959002591,0.399552576922086,0.246428,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5755",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.427799
"5756",0.382543,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5757",0.603989,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5758",0.349645,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5759",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.402191,0.266882754125083
"5760",0.433253959002591,0.292944,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5761",0.433253959002591,0.399552576922086,0.357816287532982,0.25073,0.291695081662437,0.268950696580645,0.266882754125083
"5762",0.433253959002591,0.399552576922086,0.410231,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5763",0.433253959002591,0.399552576922086,0.357816287532982,0.34946,0.291695081662437,0.268950696580645,0.266882754125083
"5764",0.433253959002591,0.399552576922086,0.357816287532982,0.334991,0.291695081662437,0.268950696580645,0.266882754125083
"5765",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.312881,0.266882754125083
"5766",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.302428
"5767",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.368161,0.268950696580645,0.266882754125083
"5768",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.354967
"5769",0.433253959002591,0.399552576922086,0.311429,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5770",0.433253959002591,0.399552576922086,0.335724,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5771",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.441198,0.268950696580645,0.266882754125083
"5772",0.433253959002591,0.280936,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5773",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.245635,0.266882754125083
"5774",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.293257
"5775",0.433253959002591,0.414044,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5776",0.433253959002591,0.399552576922086,0.357816287532982,0.340143,0.291695081662437,0.268950696580645,0.266882754125083
"5777",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.331467,0.268950696580645,0.266882754125083
"5778",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.213082
"5779",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.420659
"5780",0.433253959002591,0.399552576922086,0.357816287532982,0.231644,0.291695081662437,0.268950696580645,0.266882754125083
"5781",0.495326,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5782",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.45709,0.268950696580645,0.266882754125083
"5783",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0615215
"5784",0.433253959002591,0.399552576922086,0.357816287532982,0.234359,0.291695081662437,0.268950696580645,0.266882754125083
"5785",0.433253959002591,0.399552576922086,0.357816287532982,0.180742,0.291695081662437,0.268950696580645,0.266882754125083
"5786",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.262391,0.268950696580645,0.266882754125083
"5787",0.731794,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5788",0.433253959002591,0.399552576922086,0.357816287532982,0.245972,0.291695081662437,0.268950696580645,0.266882754125083
"5789",0.433253959002591,0.399552576922086,0.357816287532982,0.155348,0.291695081662437,0.268950696580645,0.266882754125083
"5790",0.433253959002591,0.247785,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5791",0.433253959002591,0.479301,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5792",0.433253959002591,0.37608,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5793",0.587367,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5794",0.478475,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5795",0.433253959002591,0.399552576922086,0.320103,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5796",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.37339
"5797",0.433253959002591,0.399552576922086,0.276085,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5798",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.30991,0.268950696580645,0.266882754125083
"5799",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.228054,0.268950696580645,0.266882754125083
"5800",0.433253959002591,0.399552576922086,0.357816287532982,0.237734,0.291695081662437,0.268950696580645,0.266882754125083
"5801",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.134273
"5802",0.338343,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5803",0.433253959002591,0.399552576922086,0.348109,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5804",0.433253959002591,0.399552576922086,0.530736,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5805",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.221608
"5806",0.433253959002591,0.399552576922086,0.268935,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5807",0.433253959002591,0.399552576922086,0.359652,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5808",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.120303,0.268950696580645,0.266882754125083
"5809",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.15195,0.266882754125083
"5810",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.212085,0.266882754125083
"5811",0.433253959002591,0.456227,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5812",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.232026
"5813",0.533759,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5814",0.533119,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5815",0.433253959002591,0.399552576922086,0.660283,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5816",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.0886916,0.268950696580645,0.266882754125083
"5817",0.433253959002591,0.399552576922086,0.407031,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5818",0.51211,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5819",0.433253959002591,0.399552576922086,0.335848,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5820",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.336888,0.266882754125083
"5821",0.471517,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5822",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.358036,0.268950696580645,0.266882754125083
"5823",0.433253959002591,0.415187,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5824",0.433253959002591,0.399552576922086,0.357816287532982,0.396843,0.291695081662437,0.268950696580645,0.266882754125083
"5825",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.215679
"5826",0.433253959002591,0.999424,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5827",0.433253959002591,0.399552576922086,0.432663,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5828",0.433253959002591,0.589624,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5829",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.150765,0.266882754125083
"5830",0.433253959002591,0.331336,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5831",0.433253959002591,0.358531,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5832",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.365578,0.268950696580645,0.266882754125083
"5833",0.433253959002591,0.399552576922086,0.357816287532982,0.462369,0.291695081662437,0.268950696580645,0.266882754125083
"5834",0.433253959002591,0.399552576922086,0.357816287532982,0.239412,0.291695081662437,0.268950696580645,0.266882754125083
"5835",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.421508
"5836",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.201419,0.268950696580645,0.266882754125083
"5837",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.152947
"5838",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0898917
"5839",0.433253959002591,0.399552576922086,0.357816287532982,0.284121,0.291695081662437,0.268950696580645,0.266882754125083
"5840",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.160659
"5841",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.202138,0.268950696580645,0.266882754125083
"5842",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.450882
"5843",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.123352,0.266882754125083
"5844",0.39643,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5845",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.236225
"5846",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.404739,0.268950696580645,0.266882754125083
"5847",0.433253959002591,0.399552576922086,0.357816287532982,0.429313,0.291695081662437,0.268950696580645,0.266882754125083
"5848",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.286232
"5849",0.433253959002591,0.527615,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5850",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.307727,0.268950696580645,0.266882754125083
"5851",0.433253959002591,0.399552576922086,0.357816287532982,0.1141,0.291695081662437,0.268950696580645,0.266882754125083
"5852",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.336728,0.266882754125083
"5853",0.477156,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5854",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.264171,0.266882754125083
"5855",0.377385,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5856",0.433253959002591,0.491299,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5857",0.433253959002591,0.399552576922086,0.330511,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5858",0.433253959002591,0.399552576922086,0.357816287532982,0.23616,0.291695081662437,0.268950696580645,0.266882754125083
"5859",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.239118,0.266882754125083
"5860",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.206359,0.266882754125083
"5861",0.433253959002591,0.375587,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5862",0.433253959002591,0.506935,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5863",0.433253959002591,0.399552576922086,0.357816287532982,0.0841707,0.291695081662437,0.268950696580645,0.266882754125083
"5864",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.115584
"5865",0.433253959002591,0.399552576922086,0.357816287532982,0.184715,0.291695081662437,0.268950696580645,0.266882754125083
"5866",0.433253959002591,0.399552576922086,0.357816287532982,0.196931,0.291695081662437,0.268950696580645,0.266882754125083
"5867",0.433253959002591,0.399552576922086,0.357816287532982,0.372481,0.291695081662437,0.268950696580645,0.266882754125083
"5868",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.314094
"5869",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.372074,0.268950696580645,0.266882754125083
"5870",0.433253959002591,0.399552576922086,0.339267,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5871",0.433253959002591,0.358462,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5872",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.258572,0.268950696580645,0.266882754125083
"5873",0.425698,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5874",0.433253959002591,0.399552576922086,0.357816287532982,0.291679,0.291695081662437,0.268950696580645,0.266882754125083
"5875",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.115533,0.268950696580645,0.266882754125083
"5876",0.433253959002591,0.399552576922086,0.512769,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5877",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.14275,0.268950696580645,0.266882754125083
"5878",0.433253959002591,0.399552576922086,0.425336,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5879",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.115047,0.266882754125083
"5880",0.433253959002591,0.399552576922086,0.357816287532982,0.26654,0.291695081662437,0.268950696580645,0.266882754125083
"5881",0.433253959002591,0.399552576922086,0.357816287532982,0.22915,0.291695081662437,0.268950696580645,0.266882754125083
"5882",0.433253959002591,0.399552576922086,0.357816287532982,0.363397,0.291695081662437,0.268950696580645,0.266882754125083
"5883",0.433253959002591,0.399552576922086,0.585514,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5884",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.379787
"5885",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.291135
"5886",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.296902,0.268950696580645,0.266882754125083
"5887",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.195579,0.266882754125083
"5888",0.433253959002591,0.581028,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5889",0.426278,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5890",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.427523,0.268950696580645,0.266882754125083
"5891",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.308168,0.266882754125083
"5892",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.252542,0.268950696580645,0.266882754125083
"5893",0.433253959002591,0.399552576922086,0.357816287532982,0.511638,0.291695081662437,0.268950696580645,0.266882754125083
"5894",0.433253959002591,0.307116,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5895",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.143273
"5896",0.433253959002591,0.399552576922086,0.20003,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5897",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.402142
"5898",0.433253959002591,0.399552576922086,0.357816287532982,0.297412,0.291695081662437,0.268950696580645,0.266882754125083
"5899",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.435602,0.268950696580645,0.266882754125083
"5900",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.183232,0.268950696580645,0.266882754125083
"5901",0.433253959002591,0.557305,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5902",0.433253959002591,0.399552576922086,0.357816287532982,0.327522,0.291695081662437,0.268950696580645,0.266882754125083
"5903",0.433253959002591,0.550693,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5904",0.433253959002591,0.399552576922086,0.357816287532982,0.382652,0.291695081662437,0.268950696580645,0.266882754125083
"5905",0.259304,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5906",0.433253959002591,0.399552576922086,0.357816287532982,0.157502,0.291695081662437,0.268950696580645,0.266882754125083
"5907",0.678918,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5908",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.199746,0.266882754125083
"5909",0.433253959002591,0.399552576922086,0.467313,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5910",0.433253959002591,0.399552576922086,0.238385,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5911",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.320245,0.268950696580645,0.266882754125083
"5912",0.433253959002591,0.372663,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5913",0.433253959002591,0.399552576922086,0.357816287532982,0.261931,0.291695081662437,0.268950696580645,0.266882754125083
"5914",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.262945,0.268950696580645,0.266882754125083
"5915",0.433253959002591,0.399552576922086,0.230711,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5916",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.117929,0.266882754125083
"5917",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.252172,0.268950696580645,0.266882754125083
"5918",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.132568
"5919",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.280973
"5920",0.433253959002591,0.225742,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5921",0.350472,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5922",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.089626
"5923",0.433253959002591,0.399552576922086,0.357816287532982,0.23339,0.291695081662437,0.268950696580645,0.266882754125083
"5924",0.433253959002591,0.399552576922086,0.357816287532982,0.298974,0.291695081662437,0.268950696580645,0.266882754125083
"5925",0.433253959002591,0.399552576922086,0.621878,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5926",0.433253959002591,0.399552576922086,0.497391,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5927",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.237849
"5928",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.1428,0.266882754125083
"5929",0.433253959002591,0.307673,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"5930",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.228266
"5931",0.433253959002591,0.399552576922086,0.451186,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
