"","d0","d1","d3","d5","d7","d10","d14"
"4959",0.433627509807356,0.410002466061706,0.360829730344828,0.34552,0.323980621303616,0.316935300482375,0.268942726500858
"4960",0.433627509807356,0.433886,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4961",0.408785,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4962",0.433627509807356,0.410002466061706,0.360829730344828,0.181741,0.323980621303616,0.316935300482375,0.268942726500858
"4963",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.431453,0.316935300482375,0.268942726500858
"4964",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0853211
"4965",0.433627509807356,0.407446,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4966",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.300064
"4967",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.0211745,0.268942726500858
"4968",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.133401,0.268942726500858
"4969",0.433627509807356,0.410002466061706,0.360829730344828,0.263558,0.323980621303616,0.316935300482375,0.268942726500858
"4970",0.516496,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4971",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.29765,0.316935300482375,0.268942726500858
"4972",0.550742,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4973",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0875251
"4974",0.433627509807356,0.393835,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4975",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.258937,0.316935300482375,0.268942726500858
"4976",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.737433,0.268942726500858
"4977",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.185165,0.268942726500858
"4978",0.476475,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4979",0.19756,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4980",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.268758,0.268942726500858
"4981",0.433627509807356,0.410002466061706,0.360829730344828,0.271549,0.323980621303616,0.316935300482375,0.268942726500858
"4982",0.433627509807356,0.410002466061706,0.315425,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4983",0.433627509807356,0.602119,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4984",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.116637,0.268942726500858
"4985",0.433627509807356,0.410002466061706,0.339166,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4986",0.427732,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4987",0.362014,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4988",0.433627509807356,0.404355,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4989",0.305397,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4990",0.433627509807356,0.410002466061706,0.360829730344828,0.48228,0.323980621303616,0.316935300482375,0.268942726500858
"4991",0.433627509807356,0.410002466061706,0.360829730344828,0.357256,0.323980621303616,0.316935300482375,0.268942726500858
"4992",0.433627509807356,0.410002466061706,0.360829730344828,0.520831,0.323980621303616,0.316935300482375,0.268942726500858
"4993",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.342747
"4994",0.433627509807356,0.410002466061706,0.360829730344828,0.393199,0.323980621303616,0.316935300482375,0.268942726500858
"4995",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.423064,0.268942726500858
"4996",0.433627509807356,0.410002466061706,0.350101,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"4997",0.433627509807356,0.410002466061706,0.360829730344828,0.35654,0.323980621303616,0.316935300482375,0.268942726500858
"4998",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.57057,0.316935300482375,0.268942726500858
"4999",0.433627509807356,0.403556,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5000",0.38771,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5001",0.433627509807356,0.410002466061706,0.360829730344828,0.529286,0.323980621303616,0.316935300482375,0.268942726500858
"5002",0.433627509807356,0.410002466061706,0.360829730344828,0.266994,0.323980621303616,0.316935300482375,0.268942726500858
"5003",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.124258,0.316935300482375,0.268942726500858
"5004",0.433627509807356,0.410002466061706,0.360829730344828,0.309401,0.323980621303616,0.316935300482375,0.268942726500858
"5005",0.433627509807356,0.540777,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5006",0.433627509807356,0.410002466061706,0.360829730344828,0.466722,0.323980621303616,0.316935300482375,0.268942726500858
"5007",0.433627509807356,0.410002466061706,0.353576,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5008",0.39585,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5009",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.571101,0.316935300482375,0.268942726500858
"5010",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.293833,0.316935300482375,0.268942726500858
"5011",0.478312,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5012",0.433627509807356,0.307796,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5013",0.433627509807356,0.410002466061706,0.360829730344828,0.516323,0.323980621303616,0.316935300482375,0.268942726500858
"5014",0.175092,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5015",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.100035
"5016",0.433627509807356,0.410002466061706,0.360829730344828,0.31911,0.323980621303616,0.316935300482375,0.268942726500858
"5017",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.134268,0.316935300482375,0.268942726500858
"5018",0.380845,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5019",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.294538,0.316935300482375,0.268942726500858
"5020",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.27625,0.316935300482375,0.268942726500858
"5021",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.184184
"5022",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.401814,0.268942726500858
"5023",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.483776,0.316935300482375,0.268942726500858
"5024",0.433627509807356,0.410002466061706,0.360829730344828,0.121421,0.323980621303616,0.316935300482375,0.268942726500858
"5025",0.433627509807356,0.410002466061706,0.208233,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5026",0.433627509807356,0.410002466061706,0.360829730344828,0.259198,0.323980621303616,0.316935300482375,0.268942726500858
"5027",0.433627509807356,0.410002466061706,0.360829730344828,0.325617,0.323980621303616,0.316935300482375,0.268942726500858
"5028",0.433627509807356,0.410002466061706,0.360829730344828,0.308422,0.323980621303616,0.316935300482375,0.268942726500858
"5029",0.520695,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5030",0.433627509807356,0.491138,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5031",0.433627509807356,0.410002466061706,0.173289,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5032",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.329637,0.316935300482375,0.268942726500858
"5033",0.433627509807356,0.410002466061706,0.360829730344828,0.212131,0.323980621303616,0.316935300482375,0.268942726500858
"5034",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.298563,0.316935300482375,0.268942726500858
"5035",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.150895,0.268942726500858
"5036",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.218455,0.268942726500858
"5037",0.427931,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5038",0.477846,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5039",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.352874
"5040",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.348593
"5041",0.433627509807356,0.410002466061706,0.415508,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5042",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.407693
"5043",0.173644,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5044",0.433627509807356,0.272502,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5045",0.433627509807356,0.410002466061706,0.593605,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5046",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.183669,0.316935300482375,0.268942726500858
"5047",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.294307,0.268942726500858
"5048",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.336838,0.316935300482375,0.268942726500858
"5049",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.28207,0.316935300482375,0.268942726500858
"5050",0.400164,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5051",0.362147,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5052",0.433627509807356,0.410002466061706,0.553431,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5053",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.245845,0.268942726500858
"5054",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.227761
"5055",0.433627509807356,0.410002466061706,0.360829730344828,0.27435,0.323980621303616,0.316935300482375,0.268942726500858
"5056",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.252627,0.268942726500858
"5057",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.367944,0.316935300482375,0.268942726500858
"5058",0.433627509807356,0.499413,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5059",0.162241,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5060",0.433627509807356,0.539988,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5061",0.376128,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5062",0.433627509807356,0.410002466061706,0.360829730344828,0.249698,0.323980621303616,0.316935300482375,0.268942726500858
"5063",0.433627509807356,0.410002466061706,0.497373,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5064",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.185465
"5065",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.487657,0.316935300482375,0.268942726500858
"5066",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.214457
"5067",0.433627509807356,0.350771,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5068",0.433627509807356,0.410002466061706,0.249988,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5069",0.433627509807356,0.410002466061706,0.270437,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5070",0.433627509807356,0.410002466061706,0.299176,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5071",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.341261,0.316935300482375,0.268942726500858
"5072",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.207167,0.316935300482375,0.268942726500858
"5073",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.283724
"5074",0.433627509807356,0.50805,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5075",0.433627509807356,0.410002466061706,0.390466,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5076",0.433627509807356,0.410002466061706,0.360829730344828,0.304868,0.323980621303616,0.316935300482375,0.268942726500858
"5077",0.433627509807356,0.410002466061706,0.360829730344828,0.356142,0.323980621303616,0.316935300482375,0.268942726500858
"5078",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.382147,0.268942726500858
"5079",0.433627509807356,0.410002466061706,0.360829730344828,0.300499,0.323980621303616,0.316935300482375,0.268942726500858
"5080",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.219653,0.316935300482375,0.268942726500858
"5081",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.217659
"5082",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.229621
"5083",0.4226,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5084",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.274331
"5085",0.433627509807356,0.415055,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5086",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.101179,0.316935300482375,0.268942726500858
"5087",0.239313,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5088",0.433627509807356,0.410002466061706,0.360829730344828,0.193844,0.323980621303616,0.316935300482375,0.268942726500858
"5089",0.433627509807356,0.410002466061706,0.360829730344828,0.287414,0.323980621303616,0.316935300482375,0.268942726500858
"5090",0.433627509807356,0.410002466061706,0.305586,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5091",0.49487,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5092",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.314181,0.268942726500858
"5093",0.433627509807356,0.410002466061706,0.360829730344828,0.470114,0.323980621303616,0.316935300482375,0.268942726500858
"5094",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.389385
"5095",0.433627509807356,0.410002466061706,0.595724,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5096",0.455629,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5097",0.433627509807356,0.411476,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5098",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.229575
"5099",0.278827,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5100",0.433627509807356,0.410002466061706,0.360829730344828,0.164546,0.323980621303616,0.316935300482375,0.268942726500858
"5101",0.433627509807356,0.410002466061706,0.436401,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5102",0.433627509807356,0.410002466061706,0.360829730344828,0.2753,0.323980621303616,0.316935300482375,0.268942726500858
"5103",0.456665,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5104",0.433627509807356,0.410002466061706,0.195953,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5105",0.433627509807356,0.236942,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5106",0.577621,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5107",0.393719,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5108",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.550094,0.316935300482375,0.268942726500858
"5109",0.433627509807356,0.410002466061706,0.305331,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5110",0.433627509807356,0.342908,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5111",0.433627509807356,0.445921,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5112",0.433627509807356,0.410002466061706,0.360829730344828,0.165574,0.323980621303616,0.316935300482375,0.268942726500858
"5113",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.172619,0.268942726500858
"5114",0.433627509807356,0.301201,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5115",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.249546,0.316935300482375,0.268942726500858
"5116",0.433627509807356,0.410002466061706,0.402789,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5117",0.433627509807356,0.410002466061706,0.295513,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5118",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.456146,0.316935300482375,0.268942726500858
"5119",0.433627509807356,0.410002466061706,0.360829730344828,0.500605,0.323980621303616,0.316935300482375,0.268942726500858
"5120",0.433627509807356,0.56728,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5121",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.489561
"5122",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.308349,0.268942726500858
"5123",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.223646
"5124",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.617122,0.268942726500858
"5125",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.123267
"5126",0.433627509807356,0.172599,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5127",0.433627509807356,0.410002466061706,0.360829730344828,0.248981,0.323980621303616,0.316935300482375,0.268942726500858
"5128",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.161848,0.316935300482375,0.268942726500858
"5129",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.22066
"5130",0.433627509807356,0.410002466061706,0.351068,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5131",0.433627509807356,0.280173,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5132",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.31116,0.268942726500858
"5133",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.121038
"5134",0.433627509807356,0.540538,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5135",0.433627509807356,0.410002466061706,0.360829730344828,0.317476,0.323980621303616,0.316935300482375,0.268942726500858
"5136",0.433627509807356,0.29706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5137",0.433627509807356,0.410002466061706,0.37131,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5138",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.260833
"5139",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.276671,0.316935300482375,0.268942726500858
"5140",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.260237
"5141",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.246873
"5142",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.265746
"5143",0.433627509807356,0.410002466061706,0.360829730344828,0.242755,0.323980621303616,0.316935300482375,0.268942726500858
"5144",0.433627509807356,0.410002466061706,0.350186,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5145",0.433627509807356,0.510764,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5146",0.433627509807356,0.410002466061706,0.475699,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5147",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.221192,0.316935300482375,0.268942726500858
"5148",0.433627509807356,0.410002466061706,0.360829730344828,0.448209,0.323980621303616,0.316935300482375,0.268942726500858
"5149",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.207305,0.316935300482375,0.268942726500858
"5150",0.433627509807356,0.410002466061706,0.400081,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5151",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.430825,0.316935300482375,0.268942726500858
"5152",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.308987,0.316935300482375,0.268942726500858
"5153",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.30215
"5154",0.433627509807356,0.410002466061706,0.454105,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5155",0.620007,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5156",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.189067
"5157",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.353016,0.316935300482375,0.268942726500858
"5158",0.433627509807356,0.410002466061706,0.360829730344828,0.158294,0.323980621303616,0.316935300482375,0.268942726500858
"5159",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.185657
"5160",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.122021
"5161",0.433627509807356,0.410002466061706,0.360829730344828,0.323982,0.323980621303616,0.316935300482375,0.268942726500858
"5162",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.152593
"5163",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.29186
"5164",0.433627509807356,0.335413,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5165",0.433627509807356,0.410002466061706,0.269994,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5166",0.376085,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5167",0.433627509807356,0.410002466061706,0.469444,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5168",0.433627509807356,0.410002466061706,0.459183,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5169",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.179003,0.316935300482375,0.268942726500858
"5170",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.192365,0.316935300482375,0.268942726500858
"5171",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.269767,0.268942726500858
"5172",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.30935,0.268942726500858
"5173",0.433627509807356,0.415362,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5174",0.433627509807356,0.484155,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5175",0.494348,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5176",0.433627509807356,0.410002466061706,0.296588,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5177",0.433627509807356,0.410002466061706,0.198386,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5178",0.433627509807356,0.410002466061706,0.360829730344828,0.181883,0.323980621303616,0.316935300482375,0.268942726500858
"5179",0.433627509807356,0.410002466061706,0.253759,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5180",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.0590308,0.268942726500858
"5181",0.433627509807356,0.410002466061706,0.360829730344828,0.352378,0.323980621303616,0.316935300482375,0.268942726500858
"5182",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.891371,0.316935300482375,0.268942726500858
"5183",0.433627509807356,0.410002466061706,0.328305,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5184",0.433627509807356,0.410002466061706,0.149081,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5185",0.433627509807356,0.410002466061706,0.360829730344828,0.263535,0.323980621303616,0.316935300482375,0.268942726500858
"5186",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.210454,0.268942726500858
"5187",0.433627509807356,0.410002466061706,0.114106,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5188",0.433627509807356,0.269598,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5189",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.571122,0.316935300482375,0.268942726500858
"5190",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.0167982,0.268942726500858
"5191",0.433627509807356,0.410002466061706,0.360829730344828,0.271282,0.323980621303616,0.316935300482375,0.268942726500858
"5192",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.255972,0.316935300482375,0.268942726500858
"5193",0.433627509807356,0.410002466061706,0.140762,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5194",0.433627509807356,0.409148,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5195",0.407684,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"5196",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.138894
"5197",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.154377
"5198",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.281234,0.316935300482375,0.268942726500858
"5199",0.433627509807356,0.410002466061706,0.360829730344828,0.284067,0.323980621303616,0.316935300482375,0.268942726500858
"5200",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.300138,0.268942726500858
"5201",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.392859,0.316935300482375,0.268942726500858
"5202",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.331883
"5203",0.502358,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
