"","d0","d1","d3","d5","d7","d10","d14"
"2950",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.263179,0.285761480436847,0.257483542556987
"2951",0.430001862304688,0.403204335278031,0.154301,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2952",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.254484
"2953",0.430001862304688,0.403204335278031,0.310327,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2954",0.379105,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2955",0.518044,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2956",0.430001862304688,0.403204335278031,0.346296,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2957",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.228984,0.257483542556987
"2958",0.430001862304688,0.403204335278031,0.363026012138728,0.289623,0.32416718245283,0.285761480436847,0.257483542556987
"2959",0.430001862304688,0.403204335278031,0.363026012138728,0.194305,0.32416718245283,0.285761480436847,0.257483542556987
"2960",0.430001862304688,0.403204335278031,0.363026012138728,0.291311,0.32416718245283,0.285761480436847,0.257483542556987
"2961",0.430001862304688,0.403204335278031,0.363026012138728,0.26782,0.32416718245283,0.285761480436847,0.257483542556987
"2962",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.44113,0.257483542556987
"2963",0.348962,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2964",0.430001862304688,0.335011,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2965",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.39363,0.285761480436847,0.257483542556987
"2966",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.27954
"2967",0.430001862304688,0.536937,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2968",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.575936
"2969",0.430001862304688,0.403204335278031,0.488752,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2970",0.430001862304688,0.403204335278031,0.363026012138728,0.396939,0.32416718245283,0.285761480436847,0.257483542556987
"2971",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.162447,0.257483542556987
"2972",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.176813,0.257483542556987
"2973",0.104577,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2974",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.416808,0.257483542556987
"2975",0.430001862304688,0.553041,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2976",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.184186
"2977",0.333803,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2978",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.474788,0.285761480436847,0.257483542556987
"2979",0.430001862304688,0.403204335278031,0.363026012138728,0.19865,0.32416718245283,0.285761480436847,0.257483542556987
"2980",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.384458,0.257483542556987
"2981",0.430001862304688,0.403204335278031,0.363026012138728,0.214346,0.32416718245283,0.285761480436847,0.257483542556987
"2982",0.430001862304688,0.403204335278031,0.487006,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2983",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.339289,0.285761480436847,0.257483542556987
"2984",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.307046,0.257483542556987
"2985",0.430001862304688,0.562134,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2986",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.433101
"2987",0.509474,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2988",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.113398,0.257483542556987
"2989",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.197636
"2990",0.430001862304688,0.403204335278031,0.184561,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2991",0.429855,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2992",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.195906
"2993",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.474125
"2994",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.164491
"2995",0.430001862304688,0.403204335278031,0.45662,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2996",0.430001862304688,0.403204335278031,0.363026012138728,0.571497,0.32416718245283,0.285761480436847,0.257483542556987
"2997",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.373748,0.285761480436847,0.257483542556987
"2998",0.430001862304688,0.159504,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2999",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.281294
"3000",0.138285,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3001",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.578788,0.257483542556987
"3002",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.172052
"3003",0.430001862304688,0.403204335278031,0.363026012138728,0.372506,0.32416718245283,0.285761480436847,0.257483542556987
"3004",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.453703
"3005",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.24593
"3006",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.219324,0.257483542556987
"3007",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.334283,0.257483542556987
"3008",0.430001862304688,0.403204335278031,0.363026012138728,0.383765,0.32416718245283,0.285761480436847,0.257483542556987
"3009",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.357861
"3010",0.551331,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3011",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.213851
"3012",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.331112
"3013",0.20609,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3014",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.45453,0.285761480436847,0.257483542556987
"3015",0.430001862304688,0.403204335278031,0.363026012138728,0.187373,0.32416718245283,0.285761480436847,0.257483542556987
"3016",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.0946586,0.285761480436847,0.257483542556987
"3017",0.430001862304688,0.359452,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3018",0.430001862304688,0.403204335278031,0.220779,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3019",0.430001862304688,0.403204335278031,0.363026012138728,0.346054,0.32416718245283,0.285761480436847,0.257483542556987
"3020",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.292669
"3021",0.430001862304688,0.403204335278031,0.363026012138728,0.373325,0.32416718245283,0.285761480436847,0.257483542556987
"3022",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.29571,0.257483542556987
"3023",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.419925,0.285761480436847,0.257483542556987
"3024",0.430001862304688,0.403204335278031,0.314059,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3025",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.428104,0.257483542556987
"3026",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.491418,0.257483542556987
"3027",0.430001862304688,0.403204335278031,0.598505,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3028",0.430001862304688,0.403204335278031,0.363026012138728,0.344466,0.32416718245283,0.285761480436847,0.257483542556987
"3029",0.594005,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3030",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.408684,0.257483542556987
"3031",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.507046,0.285761480436847,0.257483542556987
"3032",0.430001862304688,0.403204335278031,0.363026012138728,0.259701,0.32416718245283,0.285761480436847,0.257483542556987
"3033",0.430001862304688,0.453633,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3034",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.419264
"3035",0.430001862304688,0.474272,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3036",0.468834,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3037",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.329937,0.257483542556987
"3038",0.384481,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3039",0.430001862304688,0.425982,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3040",0.430001862304688,0.403204335278031,0.363026012138728,0.326693,0.32416718245283,0.285761480436847,0.257483542556987
"3041",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.212408
"3042",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.442756
"3043",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.0948862,0.285761480436847,0.257483542556987
"3044",0.430001862304688,0.403204335278031,0.363026012138728,0.431921,0.32416718245283,0.285761480436847,0.257483542556987
"3045",0.60992,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3046",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.209241,0.257483542556987
"3047",0.618344,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3048",0.430001862304688,0.403204335278031,0.363026012138728,0.397062,0.32416718245283,0.285761480436847,0.257483542556987
"3049",0.430001862304688,0.403204335278031,0.363026012138728,0.349054,0.32416718245283,0.285761480436847,0.257483542556987
"3050",0.430001862304688,0.403204335278031,0.354931,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3051",0.430001862304688,0.490128,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3052",0.430001862304688,0.42412,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3053",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.0432415,0.285761480436847,0.257483542556987
"3054",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.198972,0.285761480436847,0.257483542556987
"3055",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.196227,0.257483542556987
"3056",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.182288
"3057",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.165611,0.285761480436847,0.257483542556987
"3058",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.399928,0.257483542556987
"3059",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.201421,0.257483542556987
"3060",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.342709,0.285761480436847,0.257483542556987
"3061",0.430001862304688,0.403204335278031,0.363026012138728,0.442511,0.32416718245283,0.285761480436847,0.257483542556987
"3062",0.430001862304688,0.403204335278031,0.344853,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3063",0.430001862304688,0.403204335278031,0.363026012138728,0.427783,0.32416718245283,0.285761480436847,0.257483542556987
"3064",0.492601,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3065",0.430001862304688,0.403204335278031,0.396641,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3066",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0859616
"3067",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.363947,0.285761480436847,0.257483542556987
"3068",0.430001862304688,0.498792,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3069",0.417837,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3070",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.152654,0.285761480436847,0.257483542556987
"3071",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.333286,0.285761480436847,0.257483542556987
"3072",0.430001862304688,0.403204335278031,0.424452,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3073",0.430001862304688,0.403204335278031,0.299907,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3074",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.237804,0.285761480436847,0.257483542556987
"3075",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.390238,0.257483542556987
"3076",0.430001862304688,0.282774,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3077",0.362866,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3078",0.319428,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3079",0.430001862304688,0.403204335278031,0.238367,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3080",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.011097,0.257483542556987
"3081",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.272449,0.285761480436847,0.257483542556987
"3082",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.651808
"3083",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.168186,0.285761480436847,0.257483542556987
"3084",0.430001862304688,0.411214,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3085",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.609011,0.285761480436847,0.257483542556987
"3086",0.430001862304688,0.355957,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3087",0.430001862304688,0.403204335278031,0.497538,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3088",0.713117,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3089",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.166506,0.257483542556987
"3090",0.430001862304688,0.403204335278031,0.363026012138728,0.394059,0.32416718245283,0.285761480436847,0.257483542556987
"3091",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.601708
"3092",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.206046,0.257483542556987
"3093",0.430001862304688,0.403204335278031,0.342671,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3094",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.305137
"3095",0.430001862304688,0.403204335278031,0.309224,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3096",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0923111
"3097",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.274845
"3098",0.363427,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3099",0.430001862304688,0.39224,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3100",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.132165,0.257483542556987
"3101",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.22479,0.285761480436847,0.257483542556987
"3102",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.533043,0.285761480436847,0.257483542556987
"3103",0.547576,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3104",0.430001862304688,0.403204335278031,0.363026012138728,0.998158,0.32416718245283,0.285761480436847,0.257483542556987
"3105",0.430001862304688,0.341567,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3106",0.430001862304688,0.403204335278031,0.363026012138728,0.402287,0.32416718245283,0.285761480436847,0.257483542556987
"3107",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.276181,0.257483542556987
"3108",0.430001862304688,0.403204335278031,0.363026012138728,0.441791,0.32416718245283,0.285761480436847,0.257483542556987
"3109",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.560574,0.285761480436847,0.257483542556987
"3110",0.430001862304688,0.403204335278031,0.426178,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3111",0.183108,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3112",0.430001862304688,0.403204335278031,0.425596,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3113",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.280701
"3114",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.124203,0.257483542556987
"3115",0.430001862304688,0.403204335278031,0.363026012138728,0.416243,0.32416718245283,0.285761480436847,0.257483542556987
"3116",0.430001862304688,0.403204335278031,0.432345,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3117",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.408848,0.285761480436847,0.257483542556987
"3118",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.293231,0.285761480436847,0.257483542556987
"3119",0.430001862304688,0.403204335278031,0.290158,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3120",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.434732
"3121",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.411522,0.257483542556987
"3122",0.430001862304688,0.403204335278031,0.335122,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3123",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.289387,0.257483542556987
"3124",0.430001862304688,0.403204335278031,0.342772,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3125",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.258721,0.285761480436847,0.257483542556987
"3126",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.442639,0.285761480436847,0.257483542556987
"3127",0.428307,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3128",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.296522,0.285761480436847,0.257483542556987
"3129",0.350488,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3130",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.288227,0.285761480436847,0.257483542556987
"3131",0.430001862304688,0.329258,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3132",0.517811,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3133",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.246997,0.257483542556987
"3134",0.418564,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3135",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.173565,0.285761480436847,0.257483542556987
"3136",0.430001862304688,0.403204335278031,0.363026012138728,0.374956,0.32416718245283,0.285761480436847,0.257483542556987
"3137",0.430001862304688,0.461028,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3138",0.430001862304688,0.403204335278031,0.197724,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3139",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.311273
"3140",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.447721,0.257483542556987
"3141",0.430001862304688,0.403204335278031,0.277683,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3142",0.430001862304688,0.389107,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3143",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.382166,0.285761480436847,0.257483542556987
"3144",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.372516
"3145",0.490536,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3146",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.353233
"3147",0.430001862304688,0.403204335278031,0.325703,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3148",0.477729,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3149",0.430001862304688,0.403204335278031,0.545638,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3150",0.366573,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3151",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.288648,0.257483542556987
"3152",0.430001862304688,0.403204335278031,0.363026012138728,0.451053,0.32416718245283,0.285761480436847,0.257483542556987
"3153",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.296123,0.285761480436847,0.257483542556987
"3154",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.261906,0.285761480436847,0.257483542556987
"3155",0.430001862304688,0.403204335278031,0.363026012138728,0.239846,0.32416718245283,0.285761480436847,0.257483542556987
"3156",0.430001862304688,0.403204335278031,0.413631,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3157",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.382514,0.257483542556987
"3158",0.430001862304688,0.403204335278031,0.299146,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3159",0.247014,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3160",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.421857,0.257483542556987
"3161",0.430001862304688,0.403204335278031,0.311456,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3162",0.430001862304688,0.403204335278031,0.40379,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3163",0.430001862304688,0.403204335278031,0.453333,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3164",0.582981,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3165",0.430001862304688,0.403204335278031,0.363026012138728,0.324525,0.32416718245283,0.285761480436847,0.257483542556987
"3166",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.142108,0.257483542556987
"3167",0.430001862304688,0.403204335278031,0.363026012138728,0.438804,0.32416718245283,0.285761480436847,0.257483542556987
"3168",0.430001862304688,0.403204335278031,0.363026012138728,0.492419,0.32416718245283,0.285761480436847,0.257483542556987
"3169",0.430001862304688,0.403204335278031,0.363026012138728,0.414028,0.32416718245283,0.285761480436847,0.257483542556987
"3170",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.26825
"3171",0.309593,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3172",0.422073,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3173",0.593478,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3174",0.430001862304688,0.403204335278031,0.363026012138728,0.401829,0.32416718245283,0.285761480436847,0.257483542556987
"3175",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.430103,0.285761480436847,0.257483542556987
"3176",0.185619,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3177",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.224483,0.285761480436847,0.257483542556987
"3178",0.598663,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3179",0.430001862304688,0.403204335278031,0.303407,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3180",0.430001862304688,0.403204335278031,0.528144,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3181",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.26076,0.257483542556987
"3182",0.354335,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3183",0.430001862304688,0.403204335278031,0.363026012138728,0.355154,0.32416718245283,0.285761480436847,0.257483542556987
"3184",0.17787,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3185",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.364403,0.285761480436847,0.257483542556987
"3186",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.560872,0.285761480436847,0.257483542556987
"3187",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.297998,0.257483542556987
"3188",0.430001862304688,0.48302,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3189",0.514312,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3190",0.239795,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3191",0.430001862304688,0.403204335278031,0.363026012138728,0.252378,0.32416718245283,0.285761480436847,0.257483542556987
"3192",0.430001862304688,0.403204335278031,0.296668,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3193",0.430001862304688,0.489457,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"3194",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.244784,0.285761480436847,0.257483542556987
