"","d0","d1","d3","d5","d7","d10","d14"
"3818",0.434793663441373,0.410940678233591,0.36314899358209,0.463647,0.43836,0.290308647196933,0.257790288312854
"3819",0.434793663441373,0.410940678233591,0.36314899358209,0.293742,0.321863114054554,0.203078,0.257790288312854
"3820",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.402037,0.290308647196933,0.272272
"3821",0.434793663441373,0.410940678233591,0.443637,0.331986230402492,0.321863114054554,0.290308647196933,0.367525
"3822",0.434793663441373,0.410940678233591,0.00769617,0.331986230402492,0.321863114054554,0.290308647196933,0.00163947
"3823",0.44764,0.410940678233591,0.36314899358209,0.331986230402492,0.313452,0.290308647196933,0.257790288312854
"3824",0.410907,0.410940678233591,0.36314899358209,0.331986230402492,0.240983,0.290308647196933,0.257790288312854
"3825",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.176773,0.167936
"3826",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.375142,0.332897,0.257790288312854
"3827",0.434793663441373,0.410940678233591,0.450581,0.396261,0.321863114054554,0.290308647196933,0.257790288312854
"3828",0.434793663441373,0.431074,0.396623,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3829",0.475716,0.410940678233591,0.36314899358209,0.358953,0.321863114054554,0.290308647196933,0.257790288312854
"3830",0.434793663441373,0.394919,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.239574
"3831",0.434793663441373,0.463452,0.36314899358209,0.417125,0.321863114054554,0.290308647196933,0.257790288312854
"3832",0.434793663441373,0.410940678233591,0.36314899358209,0.451924,0.321863114054554,0.290308647196933,0.229282
"3833",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.167386,0.290308647196933,0.135964
"3834",0.434793663441373,0.410940678233591,0.586388,0.331986230402492,0.321863114054554,0.290308647196933,0.530581
"3835",0.434793663441373,0.454059,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.344869
"3836",0.434793663441373,0.410940678233591,0.24661,0.331986230402492,0.321863114054554,0.290308647196933,0.13546
"3837",0.506579,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.291752
"3838",0.527123,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.241849
"3839",0.434793663441373,0.410940678233591,0.370773,0.353449,0.321863114054554,0.290308647196933,0.257790288312854
"3840",0.434793663441373,0.455535,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.276203
"3841",0.434793663441373,0.322909,0.246122,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3842",0.4008,0.410940678233591,0.36314899358209,0.331986230402492,0.236261,0.290308647196933,0.257790288312854
"3843",0.434793663441373,0.790631,0.36314899358209,0.331986230402492,0.746146,0.290308647196933,0.257790288312854
"3844",0.081644,0.410940678233591,0.36314899358209,0.199107,0.321863114054554,0.290308647196933,0.257790288312854
"3845",0.434793663441373,0.250396,0.36314899358209,0.144183,0.321863114054554,0.290308647196933,0.257790288312854
"3846",0.434793663441373,0.549505,0.448824,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3847",0.434793663441373,0.391044,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.127618
"3848",0.434793663441373,0.37192,0.36314899358209,0.331986230402492,0.143631,0.290308647196933,0.257790288312854
"3849",0.434793663441373,0.288917,0.218307,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3850",0.297586,0.393555,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3851",0.434793663441373,0.410940678233591,0.427265,0.380392,0.321863114054554,0.290308647196933,0.257790288312854
"3852",0.420089,0.410940678233591,0.36314899358209,0.360276,0.321863114054554,0.290308647196933,0.257790288312854
"3853",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.37341,0.290308647196933,0.294916
"3854",0.434793663441373,0.428001,0.406782,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3855",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.370517,0.34174,0.257790288312854
"3856",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.452083,0.297991,0.257790288312854
"3857",0.441118,0.410940678233591,0.268574,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3858",0.434793663441373,0.34701,0.36314899358209,0.331986230402492,0.290317,0.290308647196933,0.257790288312854
"3859",0.473308,0.410940678233591,0.36314899358209,0.428692,0.321863114054554,0.290308647196933,0.257790288312854
"3860",0.188906,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.125056,0.257790288312854
"3861",0.484713,0.692117,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3862",0.434793663441373,0.410940678233591,0.36314899358209,0.349408,0.321863114054554,0.290308647196933,0.465644
"3863",0.434793663441373,0.465686,0.450924,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3864",0.589825,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.483237,0.257790288312854
"3865",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.0987018,0.0889424,0.257790288312854
"3866",0.434793663441373,0.410940678233591,0.46489,0.331986230402492,0.321863114054554,0.290308647196933,0.395866
"3867",0.434793663441373,0.410940678233591,0.482108,0.331986230402492,0.321863114054554,0.290308647196933,0.396665
"3868",0.434793663441373,0.410940678233591,0.36314899358209,0.388796,0.321863114054554,0.290308647196933,0.320328
"3869",0.326192,0.422712,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3870",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.203229,0.290308647196933,0.178401
"3871",0.434793663441373,0.410940678233591,0.36314899358209,0.239234,0.321863114054554,0.290308647196933,0.164453
"3872",0.53723,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.274216
"3873",0.434793663441373,0.407376,0.36314899358209,0.331986230402492,0.217403,0.290308647196933,0.257790288312854
"3874",0.434793663441373,0.20874,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.154681
"3875",0.434793663441373,0.410940678233591,0.0435539,0.331986230402492,0.321863114054554,0.0980761,0.257790288312854
"3876",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.21625,0.225552,0.257790288312854
"3877",0.434793663441373,0.410940678233591,0.36314899358209,0.394716,0.321863114054554,0.348784,0.257790288312854
"3878",0.506102,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.340833,0.257790288312854
"3879",0.434793663441373,0.446638,0.36314899358209,0.331986230402492,0.39353,0.290308647196933,0.257790288312854
"3880",0.434793663441373,0.410940678233591,0.45094,0.331986230402492,0.409437,0.290308647196933,0.257790288312854
"3881",0.434793663441373,0.410940678233591,0.36314899358209,0.303511,0.297213,0.290308647196933,0.257790288312854
"3882",0.434793663441373,0.410940678233591,0.479343,0.331986230402492,0.321863114054554,0.403949,0.257790288312854
"3883",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.335864,0.290308647196933,0.323629
"3884",0.434793663441373,0.507893,0.36314899358209,0.470792,0.321863114054554,0.290308647196933,0.257790288312854
"3885",0.434793663441373,0.410940678233591,0.36314899358209,0.325732,0.321863114054554,0.290308647196933,0.308413
"3886",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.306462,0.252938
"3887",0.434793663441373,0.410940678233591,0.36314899358209,0.595509,0.321863114054554,0.552553,0.257790288312854
"3888",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.403994,0.363315
"3889",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.526646,0.290308647196933,0.441309
"3890",0.616432,0.410940678233591,0.529757,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3891",0.445718,0.426778,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3892",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.430627,0.474673
"3893",0.345877,0.410940678233591,0.36314899358209,0.260224,0.321863114054554,0.290308647196933,0.257790288312854
"3894",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.452113,0.396615
"3895",0.482599,0.410940678233591,0.36314899358209,0.335212,0.321863114054554,0.290308647196933,0.257790288312854
"3896",0.434793663441373,0.453945,0.411041,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3897",0.321834,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.188962
"3898",0.55705,0.410940678233591,0.36314899358209,0.331986230402492,0.37035,0.290308647196933,0.257790288312854
"3899",0.471986,0.410940678233591,0.36314899358209,0.297127,0.321863114054554,0.290308647196933,0.257790288312854
"3900",0.426684,0.410940678233591,0.36314899358209,0.244728,0.321863114054554,0.290308647196933,0.257790288312854
"3901",0.434793663441373,0.410940678233591,0.36314899358209,0.317536,0.321863114054554,0.290308647196933,0.0863565
"3902",0.434793663441373,0.410940678233591,0.36314899358209,0.184568,0.206923,0.290308647196933,0.257790288312854
"3903",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.199522,0.25881
"3904",0.434793663441373,0.410940678233591,0.36314899358209,0.494832,0.321863114054554,0.290308647196933,0.268927
"3905",0.434793663441373,0.500113,0.36314899358209,0.321495,0.321863114054554,0.290308647196933,0.257790288312854
"3906",0.434793663441373,0.410940678233591,0.36314899358209,0.237615,0.321863114054554,0.199636,0.257790288312854
"3907",0.434793663441373,0.410940678233591,0.396363,0.331986230402492,0.321863114054554,0.290308647196933,0.506608
"3908",0.434793663441373,0.410940678233591,0.36314899358209,0.254286,0.321863114054554,0.290308647196933,0.179092
"3909",0.434793663441373,0.410940678233591,0.372316,0.331986230402492,0.307729,0.290308647196933,0.257790288312854
"3910",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.203035,0.209731
"3911",0.434793663441373,0.399539,0.36314899358209,0.331986230402492,0.296288,0.290308647196933,0.257790288312854
"3912",0.461121,0.410940678233591,0.36314899358209,0.277752,0.321863114054554,0.290308647196933,0.257790288312854
"3913",0.434793663441373,0.463586,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.326465
"3914",0.434793663441373,0.529518,0.36314899358209,0.331986230402492,0.463982,0.290308647196933,0.257790288312854
"3915",0.535811,0.410940678233591,0.36314899358209,0.331986230402492,0.460619,0.290308647196933,0.257790288312854
"3916",0.434793663441373,0.624244,0.357963,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3917",0.343402,0.410940678233591,0.36314899358209,0.17693,0.321863114054554,0.290308647196933,0.257790288312854
"3918",0.434793663441373,0.410940678233591,0.462666,0.331986230402492,0.321863114054554,0.290308647196933,0.361702
"3919",0.434793663441373,0.3866,0.36314899358209,0.368687,0.321863114054554,0.290308647196933,0.257790288312854
"3920",0.434793663441373,0.403621,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.29692
"3921",0.385419,0.410940678233591,0.261665,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3922",0.434793663441373,0.502525,0.339007,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3923",0.475547,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.181787,0.257790288312854
"3924",0.434793663441373,0.358665,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.279677
"3925",0.434793663441373,0.410940678233591,0.270586,0.252872,0.321863114054554,0.290308647196933,0.257790288312854
"3926",0.434793663441373,0.284628,0.278809,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3927",0.407936,0.415014,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3928",0.434793663441373,0.342285,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.23319
"3929",0.434793663441373,0.410940678233591,0.299705,0.279542,0.321863114054554,0.290308647196933,0.257790288312854
"3930",0.466257,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.315877,0.257790288312854
"3931",0.434793663441373,0.410940678233591,0.392766,0.331986230402492,0.350931,0.290308647196933,0.257790288312854
"3932",0.250131,0.410940678233591,0.36314899358209,0.228062,0.321863114054554,0.290308647196933,0.257790288312854
"3933",0.410006,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.299432,0.257790288312854
"3934",0.434793663441373,0.410940678233591,0.393574,0.331986230402492,0.321863114054554,0.273565,0.257790288312854
"3935",0.393174,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.277818
"3936",0.434793663441373,0.600787,0.36314899358209,0.503523,0.321863114054554,0.290308647196933,0.257790288312854
"3937",0.403078,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.269664
"3938",0.434793663441373,0.262977,0.36314899358209,0.331986230402492,0.220057,0.290308647196933,0.257790288312854
"3939",0.434793663441373,0.410940678233591,0.300027,0.331986230402492,0.321863114054554,0.290308647196933,0.242915
"3940",0.434793663441373,0.410940678233591,0.36314899358209,0.596869,0.652857,0.290308647196933,0.257790288312854
"3941",0.40083,0.410940678233591,0.36314899358209,0.331986230402492,0.30788,0.290308647196933,0.257790288312854
"3942",0.434793663441373,0.410940678233591,0.517169,0.331986230402492,0.321863114054554,0.327092,0.257790288312854
"3943",0.434793663441373,0.410940678233591,0.268879,0.331986230402492,0.321863114054554,0.290308647196933,0.160025
"3944",0.364591,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.194532,0.257790288312854
"3945",0.342473,0.410940678233591,0.36314899358209,0.250122,0.321863114054554,0.290308647196933,0.257790288312854
"3946",0.434793663441373,0.410940678233591,0.36314899358209,0.470544,0.321863114054554,0.290057,0.257790288312854
"3947",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.229717,0.176367
"3948",0.434793663441373,0.410940678233591,0.267459,0.331986230402492,0.238277,0.290308647196933,0.257790288312854
"3949",0.434793663441373,0.400308,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.150933
"3950",0.434793663441373,0.410940678233591,0.264816,0.331986230402492,0.199587,0.290308647196933,0.257790288312854
"3951",0.434793663441373,0.492601,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.301704
"3952",0.434793663441373,0.252492,0.188931,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3953",0.434793663441373,0.410940678233591,0.336154,0.298644,0.321863114054554,0.290308647196933,0.257790288312854
"3954",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.232275,0.290308647196933,0.157328
"3955",0.434793663441373,0.410940678233591,0.372061,0.331986230402492,0.321863114054554,0.290308647196933,0.199895
"3956",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.432478,0.377085
"3957",0.434793663441373,0.24986,0.36314899358209,0.331986230402492,0.162815,0.290308647196933,0.257790288312854
"3958",0.397324,0.410940678233591,0.36314899358209,0.341829,0.321863114054554,0.290308647196933,0.257790288312854
"3959",0.582397,0.571911,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3960",0.434793663441373,0.449061,0.36314899358209,0.331986230402492,0.389425,0.290308647196933,0.257790288312854
"3961",0.434793663441373,0.338473,0.36314899358209,0.331986230402492,0.321863114054554,0.297449,0.257790288312854
"3962",0.434793663441373,0.410940678233591,0.478218,0.331986230402492,0.321863114054554,0.290308647196933,0.419944
"3963",0.349412,0.410940678233591,0.29676,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3964",0.434793663441373,0.410940678233591,0.335301,0.322937,0.321863114054554,0.290308647196933,0.257790288312854
"3965",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.288668,0.239843
"3966",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.39827,0.344242,0.257790288312854
"3967",0.455014,0.447938,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3968",0.434793663441373,0.410940678233591,0.36314899358209,0.330091,0.304806,0.290308647196933,0.257790288312854
"3969",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.224681,0.197534,0.257790288312854
"3970",0.434793663441373,0.501688,0.468373,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3971",0.434793663441373,1.00002,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.374762
"3972",0.502187,0.491552,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3973",0.434793663441373,0.410940678233591,0.21053,0.331986230402492,0.183608,0.290308647196933,0.257790288312854
"3974",0.434793663441373,0.395871,0.36314899358209,0.331986230402492,0.373046,0.290308647196933,0.257790288312854
"3975",0.434793663441373,0.410940678233591,0.36314899358209,0.321945,0.321863114054554,0.26729,0.257790288312854
"3976",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.216601,0.192584
"3977",0.434793663441373,0.410940678233591,0.271606,0.331986230402492,0.243404,0.290308647196933,0.257790288312854
"3978",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.277162,0.290308647196933,0.197016
"3979",0.434793663441373,0.410940678233591,0.747273,0.331986230402492,0.321863114054554,0.290308647196933,0.170205
"3980",0.434793663441373,0.405919,0.272746,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3981",0.434793663441373,0.410940678233591,0.285748,0.331986230402492,0.321863114054554,0.192463,0.257790288312854
"3982",0.434793663441373,0.339579,0.36314899358209,0.22476,0.321863114054554,0.290308647196933,0.257790288312854
"3983",0.434793663441373,0.410940678233591,0.36314899358209,0.501785,0.321863114054554,0.41426,0.257790288312854
"3984",0.434793663441373,0.394917,0.36314899358209,0.331986230402492,0.321863114054554,0.246987,0.257790288312854
"3985",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.246523,0.201194,0.257790288312854
"3986",0.434793663441373,0.397035,0.36314899358209,0.331986230402492,0.321863114054554,0.215342,0.257790288312854
"3987",0.434793663441373,0.38752,0.36314899358209,0.331986230402492,0.230238,0.290308647196933,0.257790288312854
"3988",0.434793663441373,0.233922,0.36314899358209,0.331986230402492,0.321863114054554,0.0615019,0.257790288312854
"3989",0.434793663441373,0.410940678233591,0.36314899358209,0.225108,0.321863114054554,0.290308647196933,0.690554
"3990",0.434793663441373,0.352865,0.36314899358209,0.331986230402492,0.181755,0.290308647196933,0.257790288312854
"3991",0.434793663441373,0.545404,0.388629,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3992",0.434793663441373,0.319815,0.36314899358209,0.197479,0.321863114054554,0.290308647196933,0.257790288312854
"3993",0.434793663441373,0.585039,0.36314899358209,0.331986230402492,0.505469,0.290308647196933,0.257790288312854
"3994",0.434793663441373,0.410940678233591,0.402879,0.351782,0.321863114054554,0.290308647196933,0.257790288312854
"3995",0.434793663441373,0.518508,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.39213
"3996",0.606218,0.410940678233591,0.521903,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3997",0.434793663441373,0.518901,0.537117,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3998",0.434793663441373,0.320439,0.184117,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"3999",0.434793663441373,0.410940678233591,0.365417,0.331986230402492,0.321863114054554,0.157633,0.257790288312854
"4000",0.434793663441373,0.410940678233591,0.079217,0.331986230402492,0.321863114054554,0.133595,0.257790288312854
"4001",0.434793663441373,0.393154,0.288037,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4002",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.273567,0.243235
"4003",0.434793663441373,1,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.583075
"4004",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.242653,0.266202,0.257790288312854
"4005",0.434793663441373,0.410940678233591,0.36314899358209,0.314934,0.32723,0.290308647196933,0.257790288312854
"4006",0.252893,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.0404874
"4007",0.434793663441373,0.410940678233591,0.36314899358209,0.22495,0.321863114054554,0.290308647196933,0.543984
"4008",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.135741,0.133304,0.257790288312854
"4009",0.434793663441373,0.410940678233591,0.491895,0.331986230402492,0.321863114054554,0.290308647196933,0.466845
"4010",0.434793663441373,0.410940678233591,0.36314899358209,0.189163,0.321863114054554,0.123578,0.257790288312854
"4011",0.538942,0.301775,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4012",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.203628,0.176011
"4013",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.27245,0.166751,0.257790288312854
"4014",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.176629,0.121521
"4015",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.266258,0.175696,0.257790288312854
"4016",0.434793663441373,0.410940678233591,0.414095,0.301748,0.321863114054554,0.290308647196933,0.257790288312854
"4017",0.434793663441373,0.580348,0.36314899358209,0.331986230402492,0.414393,0.290308647196933,0.257790288312854
"4018",0.434793663441373,0.258974,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.0547029
"4019",0.434793663441373,0.410940678233591,0.36314899358209,0.570498,0.550563,0.290308647196933,0.257790288312854
"4020",0.444543,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.338575
"4021",0.434793663441373,0.410940678233591,0.36314899358209,0.568742,0.321863114054554,0.515782,0.257790288312854
"4022",0.552148,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.294875,0.257790288312854
"4023",0.520786,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.368377
"4024",0.434793663441373,0.410940678233591,0.36314899358209,0.510674,0.507206,0.290308647196933,0.257790288312854
"4025",0.434793663441373,0.410940678233591,0.403967,0.331986230402492,0.396877,0.290308647196933,0.257790288312854
"4026",0.434793663441373,0.399229,0.36314899358209,0.392119,0.321863114054554,0.290308647196933,0.257790288312854
"4027",0.330278,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.243514
"4028",0.434793663441373,0.410940678233591,0.36314899358209,0.337865,0.321863114054554,0.262108,0.257790288312854
"4029",0.434793663441373,0.410940678233591,0.462802,0.331986230402492,0.321863114054554,0.374314,0.257790288312854
"4030",0.434793663441373,0.410940678233591,0.3522,0.331986230402492,0.353435,0.290308647196933,0.257790288312854
"4031",0.179334,0.257582,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4032",0.477091,0.410940678233591,0.36314899358209,0.256061,0.321863114054554,0.290308647196933,0.257790288312854
"4033",0.60744,0.410940678233591,0.36314899358209,0.331986230402492,0.482946,0.290308647196933,0.257790288312854
"4034",0.434793663441373,0.180031,0.22648,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4035",0.434793663441373,0.410940678233591,0.36314899358209,0.520771,0.321863114054554,0.2389,0.257790288312854
"4036",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.401065,0.364836
"4037",0.528892,0.410940678233591,0.36314899358209,0.296133,0.321863114054554,0.290308647196933,0.257790288312854
"4038",0.434793663441373,0.410940678233591,0.529269,0.331986230402492,0.458758,0.290308647196933,0.257790288312854
"4039",0.192273,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.106451,0.257790288312854
"4040",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.362034,0.317385,0.257790288312854
"4041",0.434793663441373,0.297087,0.36314899358209,0.33551,0.321863114054554,0.290308647196933,0.257790288312854
"4042",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.469748,0.429698,0.257790288312854
"4043",0.434793663441373,0.708081,0.36314899358209,0.331986230402492,0.423232,0.290308647196933,0.257790288312854
"4044",0.468557,0.410940678233591,0.486047,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4045",0.434793663441373,0.370267,0.36314899358209,0.331986230402492,0.293048,0.290308647196933,0.257790288312854
"4046",0.49834,0.410940678233591,0.36314899358209,0.308646,0.321863114054554,0.290308647196933,0.257790288312854
"4047",0.434793663441373,0.410940678233591,0.246273,0.248452,0.321863114054554,0.290308647196933,0.257790288312854
"4048",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.458073,0.451404,0.257790288312854
"4049",0.434793663441373,0.238537,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.148486
"4050",0.434793663441373,0.410940678233591,0.398715,0.392507,0.321863114054554,0.290308647196933,0.257790288312854
"4051",0.434793663441373,0.410940678233591,0.379889,0.331986230402492,0.302403,0.290308647196933,0.257790288312854
"4052",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.290702,0.290308647196933,0.227756
"4053",0.434793663441373,0.410940678233591,0.36314899358209,0.307663,0.321863114054554,0.290308647196933,0.307484
"4054",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.394648,0.365963,0.257790288312854
"4055",0.436702,0.410940678233591,0.36314899358209,0.443688,0.321863114054554,0.290308647196933,0.257790288312854
"4056",0.524321,0.410940678233591,0.36314899358209,0.331986230402492,0.322275,0.290308647196933,0.257790288312854
"4057",0.38458,0.410940678233591,0.299343,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4058",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.31476,0.287078
"4059",0.434793663441373,0.410940678233591,0.493928,0.366832,0.321863114054554,0.290308647196933,0.257790288312854
"4060",0.434793663441373,0.410940678233591,0.379859,0.331986230402492,0.321863114054554,0.290308647196933,0.261271
"4061",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.479913,0.33593
"4062",0.434793663441373,0.410940678233591,0.382273,0.331986230402492,0.343365,0.290308647196933,0.257790288312854
"4063",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.486979,0.290308647196933,0.406364
"4064",0.757901,0.410940678233591,0.36314899358209,0.504253,0.321863114054554,0.290308647196933,0.257790288312854
"4065",0.434793663441373,0.410940678233591,0.36314899358209,0.454011,0.321863114054554,0.400831,0.257790288312854
"4066",0.434793663441373,0.410940678233591,0.489869,0.472215,0.321863114054554,0.290308647196933,0.257790288312854
"4067",0.434793663441373,0.225732,0.36314899358209,0.331986230402492,0.321863114054554,0.134656,0.257790288312854
"4068",0.390128,0.410940678233591,0.36314899358209,0.331986230402492,0.529877,0.290308647196933,0.257790288312854
"4069",0.434793663441373,0.410940678233591,0.369403,0.331986230402492,0.321863114054554,0.403409,0.257790288312854
"4070",0.434793663441373,0.410940678233591,0.36314899358209,0.501557,0.321863114054554,0.36852,0.257790288312854
"4071",0.434793663441373,0.410940678233591,0.36314899358209,0.24452,0.321863114054554,0.290308647196933,0.147343
"4072",0.434793663441373,0.359251,0.290058,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"4073",0.434793663441373,0.410940678233591,0.36314899358209,0.206933,0.321863114054554,0.139559,0.257790288312854
"4074",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.146968,0.108172
"4075",0.434793663441373,0.410940678233591,0.518919,0.331986230402492,0.395208,0.290308647196933,0.257790288312854
