"","d0","d1","d3","d5","d7","d10","d14"
"1639",0.443993487430684,0.368604,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1640",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.464564
"1641",0.443993487430684,0.418777563685152,0.260729,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1642",0.443993487430684,0.363856,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1643",0.610078,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1644",0.443993487430684,0.418777563685152,0.390768,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1645",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.211894,0.273565712634508
"1646",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.416477,0.273565712634508
"1647",0.443993487430684,0.418777563685152,0.0689586,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1648",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.133308,0.332559256603774,0.273565712634508
"1649",0.443993487430684,0.470861,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1650",0.443993487430684,0.418777563685152,0.378442695606327,0.262739,0.327526565485075,0.332559256603774,0.273565712634508
"1651",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.322046,0.332559256603774,0.273565712634508
"1652",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.219336,0.273565712634508
"1653",0.452929,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1654",0.572169,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1655",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.772129,0.332559256603774,0.273565712634508
"1656",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.304473
"1657",0.443993487430684,0.451233,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1658",0.503107,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1659",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.220297
"1660",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.328799,0.332559256603774,0.273565712634508
"1661",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.226457,0.332559256603774,0.273565712634508
"1662",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.137718,0.273565712634508
"1663",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.194954,0.273565712634508
"1664",0.429431,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1665",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.224312,0.273565712634508
"1666",0.443993487430684,0.304823,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1667",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.486872,0.332559256603774,0.273565712634508
"1668",0.443993487430684,0.418777563685152,0.489796,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1669",0.443993487430684,0.441598,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1670",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.510892,0.273565712634508
"1671",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.291059,0.332559256603774,0.273565712634508
"1672",0.443993487430684,0.279897,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1673",0.443993487430684,0.479049,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1674",0.443993487430684,0.549958,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1675",0.443993487430684,0.571781,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1676",0.380734,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1677",0.443993487430684,0.418777563685152,0.279959,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1678",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.273086,0.332559256603774,0.273565712634508
"1679",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.374345,0.332559256603774,0.273565712634508
"1680",0.443993487430684,0.418777563685152,0.490405,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1681",0.443993487430684,0.418777563685152,0.358008,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1682",0.443993487430684,0.510975,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1683",0.443993487430684,0.418777563685152,0.0155217,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1684",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.412674,0.332559256603774,0.273565712634508
"1685",0.443993487430684,0.418777563685152,0.378442695606327,0.509962,0.327526565485075,0.332559256603774,0.273565712634508
"1686",0.443993487430684,0.346195,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1687",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.233783,0.273565712634508
"1688",0.443993487430684,0.418777563685152,0.320539,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1689",0.443993487430684,0.418777563685152,0.213632,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1690",0.443993487430684,0.418777563685152,0.378442695606327,0.256017,0.327526565485075,0.332559256603774,0.273565712634508
"1691",0.443993487430684,0.418777563685152,0.378442695606327,0.239907,0.327526565485075,0.332559256603774,0.273565712634508
"1692",0.373578,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1693",0.443993487430684,0.418777563685152,0.277274,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1694",0.421569,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1695",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.266515
"1696",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.495095,0.273565712634508
"1697",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.284901,0.273565712634508
"1698",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.387072,0.332559256603774,0.273565712634508
"1699",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.298283
"1700",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.307881,0.273565712634508
"1701",0.443993487430684,0.418777563685152,0.217372,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1702",0.443993487430684,0.369319,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1703",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.384392,0.273565712634508
"1704",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.154661,0.273565712634508
"1705",0.443993487430684,0.487932,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1706",0.443993487430684,0.418777563685152,0.378442695606327,0.313869,0.327526565485075,0.332559256603774,0.273565712634508
"1707",0.432073,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1708",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.230633
"1709",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.201895
"1710",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.203563
"1711",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.31585,0.273565712634508
"1712",0.443993487430684,0.418777563685152,0.258426,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1713",0.443993487430684,0.403529,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1714",0.443993487430684,0.418777563685152,0.378442695606327,0.471037,0.327526565485075,0.332559256603774,0.273565712634508
"1715",0.443993487430684,0.533161,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1716",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.233801
"1717",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.25433
"1718",0.443993487430684,0.418777563685152,0.378442695606327,0.420779,0.327526565485075,0.332559256603774,0.273565712634508
"1719",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.397722,0.273565712634508
"1720",0.559875,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1721",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.161452,0.332559256603774,0.273565712634508
"1722",0.484394,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1723",0.406432,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1724",0.443993487430684,0.418777563685152,0.57467,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1725",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.263936,0.273565712634508
"1726",0.443993487430684,0.418777563685152,0.365999,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1727",0.443993487430684,0.471407,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1728",0.443993487430684,0.418777563685152,0.509699,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1729",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.302256,0.332559256603774,0.273565712634508
"1730",0.530746,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1731",0.443993487430684,0.418777563685152,0.40555,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1732",0.435121,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1733",0.443993487430684,0.418777563685152,0.378442695606327,0.467375,0.327526565485075,0.332559256603774,0.273565712634508
"1734",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.309807
"1735",0.443993487430684,0.418777563685152,0.347843,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1736",0.443993487430684,0.270142,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1737",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.247523,0.332559256603774,0.273565712634508
"1738",0.443993487430684,0.553242,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1739",0.443993487430684,0.363662,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1740",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.525816
"1741",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0707035,0.273565712634508
"1742",0.285263,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1743",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.449358
"1744",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.254458,0.273565712634508
"1745",0.443993487430684,0.418777563685152,0.378442695606327,0.406036,0.327526565485075,0.332559256603774,0.273565712634508
"1746",0.443993487430684,0.418777563685152,0.378442695606327,0.411882,0.327526565485075,0.332559256603774,0.273565712634508
"1747",0.443993487430684,0.418777563685152,0.378442695606327,0.64198,0.327526565485075,0.332559256603774,0.273565712634508
"1748",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.166178
"1749",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.131852,0.332559256603774,0.273565712634508
"1750",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.243903
"1751",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.251323
"1752",0.443993487430684,0.418777563685152,0.378442695606327,0.652814,0.327526565485075,0.332559256603774,0.273565712634508
"1753",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.427789,0.332559256603774,0.273565712634508
"1754",0.443993487430684,0.418777563685152,0.378442695606327,0.382498,0.327526565485075,0.332559256603774,0.273565712634508
"1755",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.267219,0.273565712634508
"1756",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.329227,0.332559256603774,0.273565712634508
"1757",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.231755
"1758",0.443993487430684,0.418777563685152,0.378442695606327,0.446929,0.327526565485075,0.332559256603774,0.273565712634508
"1759",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.328223,0.332559256603774,0.273565712634508
"1760",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.634855,0.273565712634508
"1761",0.443993487430684,0.418777563685152,0.378442695606327,0.506056,0.327526565485075,0.332559256603774,0.273565712634508
"1762",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.314709,0.332559256603774,0.273565712634508
"1763",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.304214
"1764",0.342469,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1765",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.364668,0.332559256603774,0.273565712634508
"1766",0.443993487430684,0.288873,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1767",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.326005,0.273565712634508
"1768",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.400865,0.332559256603774,0.273565712634508
"1769",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.476962,0.273565712634508
"1770",0.443993487430684,0.625671,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1771",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.479027,0.332559256603774,0.273565712634508
"1772",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.28454
"1773",0.443993487430684,0.418777563685152,0.437584,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1774",0.443993487430684,0.418777563685152,0.473529,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1775",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.578742,0.273565712634508
"1776",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.33748,0.273565712634508
"1777",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.396453,0.273565712634508
"1778",0.532426,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1779",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.493177,0.273565712634508
"1780",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.290431
"1781",0.457834,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1782",0.443993487430684,0.472628,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1783",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.475352,0.332559256603774,0.273565712634508
"1784",0.443993487430684,0.264011,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1785",0.443993487430684,0.418777563685152,0.378442695606327,0.484571,0.327526565485075,0.332559256603774,0.273565712634508
"1786",0.577883,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1787",0.443993487430684,0.418777563685152,0.16286,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1788",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.578546,0.273565712634508
"1789",0.443993487430684,0.418777563685152,0.378442695606327,0.375441,0.327526565485075,0.332559256603774,0.273565712634508
"1790",0.402107,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1791",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.532185,0.273565712634508
"1792",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.146162
"1793",0.443993487430684,0.418777563685152,0.378442695606327,0.212111,0.327526565485075,0.332559256603774,0.273565712634508
"1794",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.130853,0.332559256603774,0.273565712634508
"1795",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.157514,0.273565712634508
"1796",0.523583,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1797",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.309718,0.273565712634508
"1798",0.52007,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1799",0.443993487430684,0.418777563685152,0.378442695606327,0.320686,0.327526565485075,0.332559256603774,0.273565712634508
"1800",0.443993487430684,0.418777563685152,0.273358,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1801",0.549933,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1802",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.534652,0.273565712634508
"1803",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.306385,0.332559256603774,0.273565712634508
"1804",0.426353,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1805",0.443993487430684,0.418777563685152,0.395529,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1806",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.391538
"1807",0.443993487430684,0.38735,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1808",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.208213
"1809",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.141527,0.273565712634508
"1810",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.466524,0.273565712634508
"1811",0.461824,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1812",0.443993487430684,0.328646,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1813",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.41339
"1814",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.352623,0.273565712634508
"1815",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.448617,0.273565712634508
"1816",0.443993487430684,0.502532,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1817",0.443993487430684,0.48751,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1818",0.443993487430684,0.418777563685152,0.370498,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1819",0.443993487430684,0.436396,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1820",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.364175,0.332559256603774,0.273565712634508
"1821",0.443993487430684,0.418777563685152,0.378442695606327,0.47378,0.327526565485075,0.332559256603774,0.273565712634508
"1822",0.443993487430684,0.490987,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1823",0.443993487430684,0.546727,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1824",0.443993487430684,0.418777563685152,0.378442695606327,0.316115,0.327526565485075,0.332559256603774,0.273565712634508
"1825",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.218959,0.332559256603774,0.273565712634508
"1826",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.155417
"1827",0.443993487430684,0.418777563685152,0.220662,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1828",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.384683,0.273565712634508
"1829",0.384748,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1830",0.443993487430684,0.418777563685152,0.378442695606327,0.272566,0.327526565485075,0.332559256603774,0.273565712634508
"1831",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.410106,0.332559256603774,0.273565712634508
"1832",0.443993487430684,0.418777563685152,0.378442695606327,0.336224,0.327526565485075,0.332559256603774,0.273565712634508
"1833",0.361814,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1834",0.443993487430684,0.418777563685152,0.379946,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1835",0.443993487430684,0.418777563685152,0.378442695606327,0.246316,0.327526565485075,0.332559256603774,0.273565712634508
"1836",0.443993487430684,0.308235,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1837",0.271521,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1838",0.443993487430684,0.341745,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1839",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.204732
"1840",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.422657,0.332559256603774,0.273565712634508
"1841",0.443993487430684,0.418777563685152,0.378442695606327,0.271443,0.327526565485075,0.332559256603774,0.273565712634508
"1842",0.297666,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1843",0.350715,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1844",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.396239,0.332559256603774,0.273565712634508
"1845",0.443993487430684,0.418777563685152,0.378442695606327,0.543849,0.327526565485075,0.332559256603774,0.273565712634508
"1846",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.491479,0.332559256603774,0.273565712634508
"1847",0.443993487430684,0.482055,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1848",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.435816,0.273565712634508
"1849",0.443993487430684,0.418777563685152,0.429695,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1850",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.177695,0.273565712634508
"1851",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.28283,0.332559256603774,0.273565712634508
"1852",0.443993487430684,0.418777563685152,0.489461,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1853",0.443993487430684,0.418777563685152,0.378442695606327,0.302165,0.327526565485075,0.332559256603774,0.273565712634508
"1854",0.443993487430684,0.418777563685152,0.378442695606327,0.344584,0.327526565485075,0.332559256603774,0.273565712634508
"1855",0.443993487430684,0.418777563685152,0.567223,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1856",0.347499,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1857",0.443993487430684,0.410907,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1858",0.15794,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1859",0.784688,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1860",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.187725
"1861",0.443993487430684,0.418777563685152,0.378442695606327,0.519747,0.327526565485075,0.332559256603774,0.273565712634508
"1862",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.234602,0.332559256603774,0.273565712634508
"1863",0.378106,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1864",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.296432,0.273565712634508
"1865",0.443993487430684,0.418777563685152,0.361885,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1866",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.36353,0.332559256603774,0.273565712634508
"1867",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.43208
"1868",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.268994,0.273565712634508
"1869",0.267387,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1870",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.498169,0.273565712634508
"1871",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.34694,0.332559256603774,0.273565712634508
"1872",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.33886,0.332559256603774,0.273565712634508
"1873",0.443993487430684,0.418777563685152,0.378442695606327,0.306792,0.327526565485075,0.332559256603774,0.273565712634508
"1874",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.481525,0.332559256603774,0.273565712634508
"1875",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.282313,0.332559256603774,0.273565712634508
"1876",0.412741,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1877",0.443993487430684,0.394492,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1878",0.443993487430684,0.418777563685152,0.555339,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1879",0.443993487430684,0.418777563685152,0.378442695606327,0.365039,0.327526565485075,0.332559256603774,0.273565712634508
"1880",0.443993487430684,0.386569,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1881",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.399649,0.273565712634508
"1882",0.443993487430684,0.418777563685152,0.476284,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1883",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.441597
