"","d0","d1","d3","d5","d7","d10","d14"
"3126",0.2304,0.513576,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.00658351
"3127",0.439873675267857,0.423051535520505,0.26476,0.362231418783542,0.23026,0.332392850618932,0.215329
"3128",0.439873675267857,0.620933,0.602125,0.570285,0.326052839188332,0.332392850618932,0.278664866570905
"3129",0.484365,0.423051535520505,0.379051031678922,0.362231418783542,0.434488,0.424735,0.278664866570905
"3130",0.439873675267857,0.423051535520505,0.522639,0.48389,0.326052839188332,0.332392850618932,0.435585
"3131",0.561629,0.423051535520505,0.379051031678922,0.524554,0.326052839188332,0.332392850618932,0.456105
"3132",0.483013,0.423051535520505,0.379051031678922,0.362231418783542,0.223206,0.487711,0.278664866570905
"3133",0.532145,0.423051535520505,0.379051031678922,0.478281,0.326052839188332,0.444878,0.278664866570905
"3134",0.343482,0.371253,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.28575
"3135",0.578104,0.423051535520505,0.379051031678922,0.362231418783542,0.529162,0.517858,0.278664866570905
"3136",0.439873675267857,0.423051535520505,0.474487,0.422442,0.326052839188332,0.332392850618932,0.361855
"3137",0.439873675267857,0.353845,0.343804,0.362231418783542,0.326052839188332,0.332392850618932,0.278728
"3138",0.439873675267857,0.38308,0.379051031678922,0.362231418783542,0.33437,0.332392850618932,0.282092
"3139",0.439873675267857,0.423051535520505,0.386799,0.416811,0.441813,0.332392850618932,0.278664866570905
"3140",0.402397,0.423051535520505,0.357598,0.36069,0.326052839188332,0.332392850618932,0.278664866570905
"3141",0.615605,0.616415,0.379051031678922,0.362231418783542,0.556585,0.332392850618932,0.278664866570905
"3142",0.404278,0.423051535520505,0.348896,0.34491,0.326052839188332,0.332392850618932,0.278664866570905
"3143",0.395709,0.423051535520505,0.463159,0.362231418783542,0.326052839188332,0.332392850618932,0.290284
"3144",0.439873675267857,0.423051535520505,0.585961,0.362231418783542,0.554317,0.39206,0.278664866570905
"3145",0.594772,0.556421,0.379051031678922,0.362231418783542,0.326052839188332,0.545487,0.278664866570905
"3146",0.523604,0.522396,0.379051031678922,0.362231418783542,0.486383,0.332392850618932,0.278664866570905
"3147",0.439873675267857,0.437057,0.379051031678922,0.421056,0.364444,0.332392850618932,0.278664866570905
"3148",0.439873675267857,0.423051535520505,0.336388,0.362231418783542,0.311817,0.332392850618932,0.265603
"3149",0.45935,0.423051535520505,0.0894953,0.362231418783542,0.326052839188332,0.332392850618932,0.402083
"3150",0.777701,0.423051535520505,0.490218,0.362231418783542,0.326052839188332,0.464521,0.278664866570905
"3151",0.175561,0.206711,0.379051031678922,0.362231418783542,0.326052839188332,0.176101,0.278664866570905
"3152",0.439873675267857,0.554804,0.540024,0.362231418783542,0.51941,0.332392850618932,0.278664866570905
"3153",0.308979,0.423051535520505,0.379051031678922,0.317575,0.29527,0.332392850618932,0.278664866570905
"3154",0.439873675267857,0.4177,0.379051031678922,0.362231418783542,0.21741,0.363615,0.278664866570905
"3155",0.439873675267857,0.600317,0.379051031678922,0.362231418783542,0.548233,0.450335,0.278664866570905
"3156",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.342796,0.375596,0.310862
"3157",0.490974,0.474596,0.48542,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3158",0.484443,0.48389,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.37778
"3159",0.439873675267857,0.423051535520505,0.506861,0.508164,0.326052839188332,0.332392850618932,0.414118
"3160",0.439873675267857,0.397654,0.379051031678922,0.321061,0.326052839188332,0.289966,0.278664866570905
"3161",0.409949,0.402978,0.379051031678922,0.357031,0.326052839188332,0.332392850618932,0.278664866570905
"3162",0.347136,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.228268,0.191028
"3163",0.439873675267857,0.495709,0.379051031678922,0.450402,0.326052839188332,0.38074,0.278664866570905
"3164",0.607887,0.61652,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.560074
"3165",0.291787,0.423051535520505,0.258133,0.362231418783542,0.326052839188332,0.19355,0.278664866570905
"3166",0.320889,0.423051535520505,0.379051031678922,0.318879,0.326052839188332,0.332392850618932,0.17894
"3167",0.193044,0.423051535520505,0.379051031678922,0.141101,0.326052839188332,0.0812916,0.278664866570905
"3168",0.439873675267857,0.397918,0.379051031678922,0.362231418783542,0.208567,0.0441876,0.278664866570905
"3169",0.348951,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.225962,0.215517
"3170",0.439873675267857,0.423051535520505,0.379051031678922,0.160175,0.144267,0.188995,0.278664866570905
"3171",0.188861,0.423051535520505,0.379051031678922,0.232982,0.326052839188332,0.332392850618932,0.436191
"3172",0.456229,0.385529,0.379051031678922,0.362231418783542,0.236516,0.332392850618932,0.278664866570905
"3173",0.439873675267857,0.423051535520505,0.30945,0.362231418783542,0.326052839188332,0.2821,0.283107
"3174",0.441382,0.423051535520505,0.219929,0.362231418783542,0.182334,0.332392850618932,0.278664866570905
"3175",0.439873675267857,0.241393,0.228173,0.362231418783542,0.161638,0.332392850618932,0.278664866570905
"3176",0.439873675267857,0.423051535520505,0.611982,0.362231418783542,0.53725,0.500569,0.278664866570905
"3177",0.374584,0.423051535520505,0.379051031678922,0.362231418783542,0.295827,0.279544,0.278664866570905
"3178",0.208628,0.200396,0.379051031678922,0.362231418783542,0.326052839188332,0.152774,0.278664866570905
"3179",0.438117,0.423051535520505,0.411057,0.410405,0.326052839188332,0.332392850618932,0.278664866570905
"3180",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.350757,0.385742,0.304109
"3181",0.754985,0.304922,0.379051031678922,0.362231418783542,0.23987,0.332392850618932,0.278664866570905
"3182",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.250611,0.986806,0.188213
"3183",0.439873675267857,0.529594,0.448421,0.362231418783542,0.326052839188332,0.277378,0.278664866570905
"3184",0.528237,0.423051535520505,0.379051031678922,0.341376,0.326052839188332,0.281471,0.278664866570905
"3185",0.446593,0.423051535520505,0.379051031678922,0.28906,0.326052839188332,0.220091,0.278664866570905
"3186",0.439873675267857,0.423051535520505,0.194079,0.159376,0.326052839188332,0.332392850618932,0.0769539
"3187",0.439873675267857,0.423051535520505,0.379051031678922,0.313362,0.253445,0.27557,0.278664866570905
"3188",0.439873675267857,0.287234,0.379051031678922,0.362231418783542,0.420908,0.332392850618932,0.354565
"3189",0.56387,0.567665,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.404753
"3190",0.198347,0.423051535520505,0.13977,0.362231418783542,0.326052839188332,0.0310139,0.278664866570905
"3191",0.439873675267857,0.423051535520505,0.326603,0.325768,0.326052839188332,0.296299,0.278664866570905
"3192",0.439873675267857,0.29855,0.379051031678922,0.362231418783542,0.287096,0.689839,0.278664866570905
"3193",0.439873675267857,0.423051535520505,0.379051031678922,0.14686,0.542167,0.332392850618932,0.0946019
"3194",0.439873675267857,0.423051535520505,0.308976,0.226977,0.326052839188332,0.281174,0.278664866570905
"3195",0.439873675267857,0.414859,0.379051031678922,0.4246,0.326052839188332,0.405602,0.278664866570905
"3196",0.439873675267857,0.711741,0.380001,0.362231418783542,0.365755,0.332392850618932,0.278664866570905
"3197",0.439873675267857,0.423051535520505,0.244272,0.311253,0.27545,0.332392850618932,0.278664866570905
"3198",0.460644,0.423051535520505,0.379051031678922,0.362231418783542,0.335281,0.332392850618932,0.248891
"3199",0.42488,0.380729,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.224108
"3200",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.342957,0.346707,0.323883
"3201",0.439873675267857,0.423051535520505,0.612883,0.362231418783542,0.577091,0.563074,0.278664866570905
"3202",0.524764,0.423051535520505,0.57088,0.362231418783542,0.533094,0.332392850618932,0.278664866570905
"3203",0.439873675267857,0.423051535520505,0.396295,0.408458,0.198284,0.332392850618932,0.278664866570905
"3204",0.555892,0.423051535520505,0.110245,0.362231418783542,0.326052839188332,0.332392850618932,0.240875
"3205",0.439873675267857,0.423051535520505,0.57744,0.362231418783542,0.121174,0.489166,0.278664866570905
"3206",0.463797,0.423051535520505,0.379051031678922,0.691901,0.326052839188332,0.171111,0.278664866570905
"3207",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.174528,0.138867,0.120234
"3208",0.378903,0.328977,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.10723
"3209",0.439873675267857,0.423051535520505,0.277078,0.362231418783542,1.00159,0.332392850618932,0.180996
"3210",0.465016,0.423051535520505,0.290083,0.362231418783542,0.326052839188332,0.234898,0.278664866570905
"3211",0.439873675267857,0.423051535520505,0.379051031678922,0.187355,0.326052839188332,0.112206,0.0679426
"3212",0.228789,0.423051535520505,0.379051031678922,0.252344,0.326052839188332,0.453033,0.278664866570905
"3213",0.439873675267857,0.251504,0.379051031678922,0.362231418783542,0.219127,0.332392850618932,0.178801
"3214",0.31034,0.423051535520505,0.379051031678922,0.300526,0.326052839188332,0.332392850618932,0.224846
"3215",0.439873675267857,0.619888,0.379051031678922,0.598271,0.326052839188332,0.584517,0.278664866570905
"3216",0.439873675267857,0.423051535520505,0.379051031678922,0.457231,0.326052839188332,0.468175,0.427745
"3217",0.439873675267857,0.423051535520505,0.430438,0.394161,0.326052839188332,0.390783,0.278664866570905
"3218",0.439873675267857,0.575168,0.379051031678922,0.362231418783542,0.326052839188332,0.521692,0.500552
"3219",0.262647,0.423051535520505,0.379051031678922,0.220444,0.326052839188332,0.332392850618932,0.180535
"3220",0.260149,0.251911,0.23822,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3221",0.557851,0.423051535520505,0.513306,0.43325,0.326052839188332,0.332392850618932,0.278664866570905
"3222",0.439873675267857,0.423051535520505,0.379051031678922,0.468756,0.491105,0.332392850618932,0.407866
"3223",0.439873675267857,0.502651,0.379051031678922,0.362231418783542,0.473883,0.332392850618932,0.404178
"3224",0.439873675267857,0.572636,0.379051031678922,0.556584,0.519269,0.332392850618932,0.278664866570905
"3225",0.439873675267857,0.44818,0.379051031678922,0.362231418783542,0.326052839188332,0.454785,0.373095
"3226",0.439873675267857,0.363003,0.379051031678922,0.362231418783542,0.32929,0.317138,0.278664866570905
"3227",0.439873675267857,0.423051535520505,0.379051031678922,0.331506,0.326052839188332,0.3048,0.274362
"3228",0.37101,0.365595,0.379051031678922,0.362231418783542,0.326052839188332,0.318572,0.278664866570905
"3229",0.502839,0.423051535520505,0.379051031678922,0.509104,0.497142,0.332392850618932,0.278664866570905
"3230",0.183439,0.423051535520505,0.379051031678922,0.362231418783542,0.174293,0.332392850618932,0.15866
"3231",0.219727,0.423051535520505,0.379051031678922,0.187775,0.326052839188332,0.173202,0.278664866570905
"3232",0.439873675267857,0.45584,0.379051031678922,0.239676,0.326052839188332,0.437265,0.278664866570905
"3233",0.48901,0.423051535520505,0.379051031678922,0.423229,0.40968,0.332392850618932,0.278664866570905
"3234",0.446198,0.423051535520505,0.379051031678922,0.359808,0.326052839188332,0.332392850618932,0.261424
"3235",0.516482,0.423051535520505,0.486595,0.362231418783542,0.326052839188332,0.0438999,0.278664866570905
"3236",0.439873675267857,0.423051535520505,0.438907,0.362231418783542,0.326052839188332,0.34903,0.312644
"3237",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.37107,0.338728,0.367755
"3238",0.593705,0.423051535520505,0.379051031678922,0.476867,0.423027,0.332392850618932,0.278664866570905
"3239",0.47256,0.423051535520505,0.511451,0.362231418783542,0.326052839188332,0.332392850618932,0.269175
"3240",0.465763,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.339126,0.308401
"3241",0.439873675267857,0.478247,0.476079,0.362231418783542,0.418594,0.332392850618932,0.278664866570905
"3242",0.439873675267857,0.370107,0.379051031678922,0.38054,0.326052839188332,0.332392850618932,0.294002
"3243",0.439873675267857,0.288675,0.208429,0.362231418783542,0.326052839188332,0.332392850618932,0.0648106
"3244",0.714572,0.423051535520505,0.379051031678922,0.268277,0.326052839188332,0.489022,0.278664866570905
"3245",0.569803,0.423051535520505,0.407396,0.362231418783542,0.326052839188332,0.256869,0.278664866570905
"3246",0.439873675267857,0.423051535520505,0.289276,0.268405,0.326052839188332,0.24249,0.278664866570905
"3247",0.510644,0.423051535520505,0.435329,0.362231418783542,0.326052839188332,0.409749,0.278664866570905
"3248",0.658007,0.423051535520505,0.379051031678922,0.50926,0.465792,0.332392850618932,0.278664866570905
"3249",0.64779,0.423051535520505,0.404763,0.396263,0.326052839188332,0.332392850618932,0.278664866570905
"3250",0.439873675267857,0.529233,0.379051031678922,0.394373,0.326052839188332,0.350066,0.278664866570905
"3251",0.24056,0.423051535520505,0.173795,0.136564,0.326052839188332,0.332392850618932,0.278664866570905
"3252",0.439873675267857,0.549744,0.379051031678922,0.362231418783542,0.326052839188332,1.00118,0.142586
"3253",0.581527,0.190051,0.379051031678922,0.362231418783542,0.326052839188332,0.229961,0.278664866570905
"3254",0.559025,0.510405,0.379051031678922,0.362231418783542,0.444571,0.332392850618932,0.278664866570905
"3255",0.543071,0.423051535520505,0.379051031678922,0.224859,0.326052839188332,0.137853,0.278664866570905
"3256",0.439873675267857,0.508306,0.356709,0.362231418783542,0.254809,0.332392850618932,0.278664866570905
"3257",0.427571,0.359835,0.379051031678922,0.362231418783542,0.506729,0.332392850618932,0.278664866570905
"3258",0.439873675267857,0.453401,0.379051031678922,0.362231418783542,0.326052839188332,0.327481,0.32695
"3259",0.400602,0.423051535520505,0.29644,0.362231418783542,0.246206,0.332392850618932,0.278664866570905
"3260",0.439873675267857,0.425392,0.379051031678922,0.362231418783542,0.326052839188332,0.302808,0.208755
"3261",0.551266,0.54846,0.379051031678922,0.362231418783542,0.360573,0.332392850618932,0.278664866570905
"3262",0.67732,0.423051535520505,0.371128,0.39235,0.326052839188332,0.332392850618932,0.278664866570905
"3263",0.529584,0.273861,0.379051031678922,0.362231418783542,0.198173,0.332392850618932,0.278664866570905
"3264",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.394901,0.295949,0.294087
"3265",0.439873675267857,0.423051535520505,0.348053,0.44753,0.326052839188332,0.332392850618932,0.265581
"3266",0.439873675267857,0.231039,0.379051031678922,0.362231418783542,0.234582,0.265131,0.278664866570905
"3267",0.45971,0.423051535520505,0.379051031678922,0.377679,0.326052839188332,0.31198,0.278664866570905
"3268",0.439873675267857,0.423051535520505,0.380065,0.362231418783542,0.366402,0.332392850618932,0.349597
"3269",0.55881,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.388146,0.261306
"3270",0.439873675267857,0.423051535520505,0.379051031678922,0.4916,0.326052839188332,0.409953,0.385987
"3271",0.401886,0.423051535520505,0.230644,0.362231418783542,0.326052839188332,0.332392850618932,0.16319
"3272",0.405534,0.369359,0.379051031678922,0.256714,0.326052839188332,0.332392850618932,0.278664866570905
"3273",0.439873675267857,0.423051535520505,0.376437,0.385996,0.326052839188332,0.332392850618932,0.354903
"3274",0.439873675267857,0.722065,0.281486,0.274201,0.326052839188332,0.332392850618932,0.278664866570905
"3275",0.480014,0.423051535520505,0.415071,0.362231418783542,0.326052839188332,0.332392850618932,0.319167
"3276",0.439873675267857,0.423051535520505,0.379051031678922,0.499856,0.326052839188332,0.417858,0.420672
"3277",0.439873675267857,0.423051535520505,0.382764,0.362231418783542,0.288244,0.332392850618932,0.230302
"3278",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.352913,0.285861,0.754755
"3279",0.510573,0.423051535520505,0.379051031678922,0.380085,0.326052839188332,0.358664,0.278664866570905
"3280",0.439873675267857,0.423051535520505,0.379051031678922,0.430545,0.393766,0.398727,0.278664866570905
"3281",0.439873675267857,0.423051535520505,0.379051031678922,0.411335,0.326052839188332,0.366659,0.261119
"3282",0.388301,0.423051535520505,0.379051031678922,0.362231418783542,0.262125,0.266327,0.278664866570905
"3283",0.439873675267857,0.423051535520505,0.638872,0.362231418783542,0.4555,0.234107,0.278664866570905
"3284",0.439873675267857,0.423051535520505,0.266506,0.221798,0.326052839188332,0.332392850618932,0.132875
"3285",0.308013,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.0152994,0.0422352
"3286",0.532695,0.528951,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.412857
"3287",0.599744,0.520389,0.379051031678922,0.362231418783542,0.345992,0.332392850618932,0.278664866570905
"3288",0.439873675267857,0.444801,0.500949,0.362231418783542,0.326052839188332,0.111299,0.278664866570905
"3289",0.421026,0.433928,0.325967,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3290",0.253018,0.423051535520505,0.340509,0.143445,0.326052839188332,0.332392850618932,0.278664866570905
"3291",0.439873675267857,0.187017,0.379051031678922,0.362231418783542,0.326052839188332,0.099973,0.088415
"3292",0.439873675267857,0.423051535520505,0.244877,0.2599,0.22433,0.332392850618932,0.278664866570905
"3293",0.492841,0.264158,0.379051031678922,0.362231418783542,0.326052839188332,0.214769,0.278664866570905
"3294",0.439873675267857,0.423051535520505,0.379051031678922,0.176739,0.474386,0.116489,0.278664866570905
"3295",0.405513,0.401225,0.379051031678922,0.31018,0.326052839188332,0.332392850618932,0.278664866570905
"3296",0.439873675267857,0.451323,0.316383,0.362231418783542,0.326052839188332,0.346727,0.278664866570905
"3297",0.439873675267857,0.423051535520505,0.379051031678922,0.282896,0.272346,0.332392850618932,0.198057
"3298",0.630489,0.352392,0.379051031678922,0.362231418783542,0.326052839188332,0.16847,0.278664866570905
"3299",0.439873675267857,0.37407,0.224332,0.362231418783542,0.18423,0.332392850618932,0.278664866570905
"3300",0.439873675267857,0.466214,0.377893,0.362231418783542,0.326052839188332,0.299803,0.278664866570905
"3301",0.606749,0.784736,0.379051031678922,0.362231418783542,0.500451,0.332392850618932,0.278664866570905
"3302",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.193913,0.147157,0.195124
"3303",0.439873675267857,0.281501,0.379051031678922,0.244674,0.0980426,0.332392850618932,0.278664866570905
"3304",0.430116,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.164631,0.141334
"3305",0.407199,0.423051535520505,0.256124,0.362231418783542,0.326052839188332,0.332392850618932,0.137491
"3306",0.530665,0.423051535520505,0.390615,0.362231418783542,0.316983,0.332392850618932,0.278664866570905
"3307",0.346669,0.282821,0.379051031678922,0.362231418783542,0.114053,0.332392850618932,0.278664866570905
"3308",0.439873675267857,0.515696,0.370487,0.362231418783542,0.326052839188332,0.401499,0.278664866570905
"3309",0.439873675267857,0.258244,0.379051031678922,0.167484,0.326052839188332,0.332392850618932,0.054468
"3310",0.592339,0.423051535520505,0.379051031678922,0.475869,0.326052839188332,0.332392850618932,0.396716
"3311",0.548111,0.423051535520505,0.491837,0.362231418783542,0.326052839188332,0.428846,0.278664866570905
"3312",0.439873675267857,0.525887,0.379051031678922,0.362231418783542,0.557732,0.332392850618932,0.546248
"3313",0.439873675267857,0.423051535520505,0.379051031678922,0.464574,0.459144,0.45146,0.278664866570905
"3314",0.473337,0.423051535520505,0.50652,0.362231418783542,0.326052839188332,0.332392850618932,0.353831
"3315",0.439873675267857,0.423051535520505,0.379051031678922,0.392355,0.364784,0.591309,0.278664866570905
"3316",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.270351,0.197745,0.145375
"3317",0.439873675267857,0.203062,0.150483,0.362231418783542,0.132899,0.332392850618932,0.278664866570905
"3318",0.439873675267857,0.423051535520505,0.336073,0.362231418783542,0.308986,0.294579,0.278664866570905
"3319",0.439873675267857,0.990889,0.379051031678922,0.362231418783542,0.208861,0.332392850618932,0.15625
"3320",0.289881,0.423051535520505,0.177353,0.150777,0.326052839188332,0.332392850618932,0.278664866570905
"3321",0.439873675267857,0.423051535520505,0.253646,0.362231418783542,0.217549,0.217887,0.278664866570905
"3322",0.439873675267857,0.372701,0.201447,0.0875801,0.326052839188332,0.332392850618932,0.278664866570905
"3323",0.439873675267857,0.423051535520505,0.379051031678922,0.482875,0.473685,0.332392850618932,0.441758
"3324",0.439873675267857,0.423051535520505,0.36837,0.280219,0.326052839188332,0.332392850618932,0.322277
"3325",0.439873675267857,0.423051535520505,0.379051031678922,0.526416,0.544745,0.00492374,0.278664866570905
"3326",0.439873675267857,0.423051535520505,0.379051031678922,0.660581,0.645542,0.332392850618932,0.48845
"3327",0.246152,0.246771,0.379051031678922,0.362231418783542,0.185386,0.332392850618932,0.278664866570905
"3328",0.555165,0.423051535520505,0.546675,0.362231418783542,0.326052839188332,0.332392850618932,0.450034
"3329",0.439873675267857,0.423051535520505,0.602672,0.593773,0.326052839188332,0.332392850618932,0.529732
"3330",0.297183,0.423051535520505,0.453092,0.362231418783542,0.326052839188332,0.332392850618932,0.383339
"3331",0.471335,0.477085,0.379051031678922,0.415983,0.326052839188332,0.332392850618932,0.278664866570905
"3332",0.439873675267857,0.423051535520505,0.428619,0.354138,0.33908,0.332392850618932,0.278664866570905
"3333",0.26493,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.0880198,0.0688076
"3334",0.439873675267857,0.423051535520505,0.286176,0.362231418783542,0.235702,0.332392850618932,0.200072
"3335",0.500689,0.306609,0.253342,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3336",0.527757,0.250024,0.379051031678922,0.362231418783542,0.100751,0.332392850618932,0.278664866570905
"3337",0.439873675267857,0.230031,0.379051031678922,0.120101,0.0877172,0.332392850618932,0.278664866570905
"3338",0.547056,0.423051535520505,0.379051031678922,0.441408,0.326052839188332,0.332392850618932,0.45919
"3339",0.312303,0.325797,0.301612,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3340",0.439873675267857,0.50465,0.484578,0.468194,0.326052839188332,0.332392850618932,0.278664866570905
"3341",0.498336,0.423051535520505,0.379051031678922,0.362231418783542,0.302493,0.332392850618932,0.308208
"3342",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.25619,1,0.259961
"3343",0.439873675267857,0.346178,0.379051031678922,0.300188,0.326052839188332,0.263697,0.278664866570905
"3344",0.439873675267857,0.423051535520505,0.360323,0.310165,0.326052839188332,0.273002,0.278664866570905
"3345",0.132661,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.639893,0.0745505
"3346",0.439873675267857,0.423051535520505,0.358221,0.362231418783542,0.326052839188332,0.337424,0.39041
"3347",0.439873675267857,0.535034,0.461323,0.362231418783542,0.326052839188332,0.412969,0.278664866570905
"3348",0.188637,0.538711,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.38728
"3349",0.246562,0.423051535520505,0.379051031678922,0.307798,0.326052839188332,0.332392850618932,0.282337
"3350",0.439873675267857,0.347712,0.294937,0.247357,0.326052839188332,0.332392850618932,0.278664866570905
"3351",0.471418,0.364427,0.379051031678922,0.362231418783542,0.326052839188332,0.196049,0.278664866570905
"3352",0.516377,0.423051535520505,0.350821,0.362231418783542,0.307347,0.332392850618932,0.278664866570905
"3353",0.439873675267857,0.309771,0.379051031678922,0.214521,0.326052839188332,0.332392850618932,0.131578
"3354",0.417114,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.242167,0.182408
"3355",0.439873675267857,0.34188,0.379051031678922,0.259413,0.326052839188332,0.118592,0.278664866570905
"3356",0.40774,0.413611,0.379051031678922,0.362231418783542,0.155952,0.332392850618932,0.278664866570905
"3357",0.537478,0.423051535520505,0.379051031678922,0.362231418783542,0.12462,0.332392850618932,0.111363
"3358",0.439873675267857,0.354864,0.379051031678922,0.362231418783542,0.326052839188332,0.211811,0.164065
"3359",0.92539,0.303183,0.379051031678922,0.362231418783542,0.154821,0.332392850618932,0.278664866570905
"3360",0.439873675267857,0.342733,0.379051031678922,0.362231418783542,0.207685,0.197188,0.278664866570905
"3361",0.39621,0.423051535520505,0.242494,0.362231418783542,0.185963,0.332392850618932,0.278664866570905
"3362",0.439873675267857,0.423051535520505,0.192989,0.362231418783542,0.111929,0.332392850618932,0.0785963
"3363",0.420183,0.264155,0.245501,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3364",0.3121,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.566648,0.12173
"3365",0.355567,0.306717,0.379051031678922,0.215374,0.326052839188332,0.332392850618932,0.278664866570905
"3366",0.439873675267857,0.424095,0.379051031678922,0.38656,0.326052839188332,0.36377,0.278664866570905
"3367",0.439873675267857,0.423051535520505,0.227776,0.208268,0.169916,0.332392850618932,0.278664866570905
"3368",0.192995,0.423051535520505,0.563389,0.362231418783542,0.326052839188332,0.332392850618932,0.178629
"3369",0.439873675267857,0.423051535520505,0.176954,0.133682,0.326052839188332,0.332392850618932,0.0903005
"3370",0.439873675267857,0.423051535520505,0.262141,0.206121,0.326052839188332,0.155708,0.278664866570905
"3371",0.473699,0.442948,0.379051031678922,0.260914,0.326052839188332,0.332392850618932,0.278664866570905
"3372",0.439873675267857,0.430505,0.29021,0.362231418783542,0.239375,0.332392850618932,0.278664866570905
"3373",0.439873675267857,0.423051535520505,0.244196,0.362231418783542,0.178913,0.186221,0.278664866570905
"3374",0.439873675267857,0.508307,0.39644,0.362231418783542,0.298805,0.332392850618932,0.278664866570905
"3375",0.439873675267857,0.459335,0.685731,0.362231418783542,0.312974,0.332392850618932,0.278664866570905
"3376",0.439873675267857,0.423051535520505,0.409342,0.296556,0.326052839188332,0.291457,0.278664866570905
"3377",0.439873675267857,0.423051535520505,0.38847,0.139949,0.326052839188332,0.332392850618932,0.142449
"3378",0.439873675267857,0.423051535520505,0.39485,0.362842,0.314106,0.332392850618932,0.278664866570905
"3379",0.439873675267857,0.418923,0.379051031678922,0.295942,0.326052839188332,0.272194,0.278664866570905
"3380",0.439873675267857,0.4842,0.367028,0.362231418783542,0.337137,0.332392850618932,0.278664866570905
"3381",0.339901,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.124903,0.125019
"3382",0.57422,0.425246,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.0750818
"3383",0.439873675267857,0.562919,0.379051031678922,0.362231418783542,0.49809,0.659704,0.278664866570905
"3384",0.439873675267857,0.310538,0.311021,0.362231418783542,0.277214,0.332392850618932,0.278664866570905
"3385",0.439873675267857,0.423051535520505,0.504091,0.495539,0.326052839188332,0.332392850618932,0.422351
"3386",0.216819,0.423051535520505,0.379051031678922,0.182956,0.326052839188332,0.332392850618932,0.137876
"3387",0.358928,0.423051535520505,0.282085,0.362231418783542,0.326052839188332,0.332392850618932,0.263462
"3388",0.439873675267857,0.423051535520505,0.379051031678922,0.295373,0.326052839188332,0.0498372,0.256686
"3389",0.439873675267857,0.423051535520505,0.204722,0.25925,0.326052839188332,0.332392850618932,0.237334
"3390",0.439873675267857,0.397091,0.379051031678922,0.344651,0.326052839188332,0.332392850618932,0.230457
"3391",0.396966,0.423051535520505,0.379051031678922,0.347517,0.347387,0.332392850618932,0.278664866570905
"3392",0.439873675267857,0.465744,0.379051031678922,0.438591,0.432993,0.332392850618932,0.278664866570905
"3393",0.439873675267857,0.423051535520505,0.379051031678922,0.437639,0.326052839188332,0.411818,0.38875
"3394",0.35128,0.423051535520505,0.332353,0.30941,0.326052839188332,0.332392850618932,0.278664866570905
"3395",0.35836,0.423051535520505,0.331913,0.362231418783542,0.291839,0.332392850618932,0.278664866570905
"3396",0.439873675267857,0.423051535520505,0.379051031678922,0.402388,0.326052839188332,0.309231,0.288682
"3397",0.336186,0.334765,0.275336,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"3398",0.425319,0.423051535520505,0.362313,0.362231418783542,0.326052839188332,0.332392850618932,0.186114
