"","d0","d1","d3","d5","d7","d10","d14"
"5358",0.433149569502192,0.41869,0.421444,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5359",0.433149569502192,0.404216403465282,0.357465042524394,0.391392,0.322041041143853,0.395055,0.242314298190031
"5360",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.390344,0.297564920992474,0.365821
"5361",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.508713,0.494623,0.242314298190031
"5362",0.433149569502192,0.404216403465282,0.540558,0.498922,0.322041041143853,0.297564920992474,0.242314298190031
"5363",0.433149569502192,0.33537,0.357465042524394,0.323655300092064,0.322041041143853,0.172715,0.242314298190031
"5364",0.550033,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.125813
"5365",0.433149569502192,0.404216403465282,0.221186,0.323655300092064,0.322041041143853,0.297564920992474,0.248009
"5366",0.433149569502192,0.456052,0.357465042524394,0.323655300092064,0.0257423,0.297564920992474,0.242314298190031
"5367",0.433149569502192,0.547018,0.357465042524394,0.323655300092064,0.322041041143853,0.386393,0.242314298190031
"5368",0.433149569502192,0.404216403465282,0.357465042524394,0.208687,0.322041041143853,0.374136,0.242314298190031
"5369",0.658366,0.404216403465282,0.357465042524394,0.680321,0.322041041143853,0.297564920992474,0.242314298190031
"5370",0.644099,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.416117,0.242314298190031
"5371",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.279553,0.721779,0.242314298190031
"5372",0.433149569502192,0.493384,0.357465042524394,0.323655300092064,0.381385,0.297564920992474,0.242314298190031
"5373",0.557419,0.623765,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5374",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.151815,0.119596
"5375",0.445362,0.404216403465282,0.357465042524394,0.316692,0.322041041143853,0.297564920992474,0.242314298190031
"5376",0.558158,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.26989,0.242314298190031
"5377",0.433149569502192,0.404216403465282,0.357465042524394,0.479135,0.322041041143853,0.469708,0.242314298190031
"5378",0.433149569502192,0.495047,0.357465042524394,0.323655300092064,0.322041041143853,0.3816,0.242314298190031
"5379",0.433149569502192,0.404216403465282,0.49125,0.323655300092064,0.322041041143853,0.507917,0.242314298190031
"5380",0.433149569502192,0.404216403465282,0.558719,0.323655300092064,0.322041041143853,0.297564920992474,0.18507
"5381",0.433149569502192,0.404216403465282,0.459029,0.323655300092064,0.322041041143853,0.227552,0.242314298190031
"5382",0.433149569502192,0.354127,0.288325,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5383",0.433149569502192,0.404216403465282,0.297299,0.323655300092064,0.322041041143853,0.297564920992474,0.19129
"5384",0.433149569502192,0.602655,0.357465042524394,0.323655300092064,0.558738,0.297564920992474,0.242314298190031
"5385",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.417979,0.396193,0.242314298190031
"5386",0.570158,0.404216403465282,0.357465042524394,0.323655300092064,0.560077,0.297564920992474,0.242314298190031
"5387",0.433149569502192,0.183223,0.357465042524394,0.137937,0.322041041143853,0.297564920992474,0.242314298190031
"5388",0.433149569502192,0.404216403465282,0.387705,0.323655300092064,0.322041041143853,0.493636,0.242314298190031
"5389",0.433149569502192,0.404216403465282,0.552782,0.323655300092064,0.322041041143853,0.297564920992474,0.419223
"5390",0.355758,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.260632
"5391",0.258967,0.404216403465282,0.132704,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5392",0.433149569502192,0.404216403465282,0.357465042524394,0.345442,0.322041041143853,0.297564920992474,0.213896
"5393",0.445788,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.277158
"5394",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.363755,0.358858,0.242314298190031
"5395",0.433149569502192,0.404216403465282,0.357465042524394,0.141537,0.322041041143853,0.448805,0.242314298190031
"5396",0.433149569502192,0.504189,0.357465042524394,0.323655300092064,0.322041041143853,0.415072,0.242314298190031
"5397",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.317697,0.231843
"5398",0.6099,0.604955,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5399",0.433149569502192,0.404216403465282,0.357465042524394,0.424948,0.322041041143853,0.382443,0.242314298190031
"5400",0.433149569502192,0.404216403465282,0.357465042524394,0.430763,0.322041041143853,0.14426,0.242314298190031
"5401",0.338877,0.323555,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5402",0.433149569502192,0.404216403465282,0.357465042524394,0.376686,0.361809,0.297564920992474,0.242314298190031
"5403",0.368003,0.404216403465282,0.338671,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5404",0.433149569502192,0.404216403465282,0.47651,0.464478,0.322041041143853,0.297564920992474,0.242314298190031
"5405",0.433149569502192,0.404216403465282,0.60185,0.484122,0.322041041143853,0.297564920992474,0.242314298190031
"5406",0.430659,0.364189,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5407",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.410847,0.370963
"5408",0.433149569502192,0.522466,0.357465042524394,0.323655300092064,0.322041041143853,0.472627,0.242314298190031
"5409",0.433149569502192,0.360847,0.357465042524394,0.22352,0.322041041143853,0.297564920992474,0.242314298190031
"5410",0.611094,0.404216403465282,0.357465042524394,0.532206,0.322041041143853,0.297564920992474,0.242314298190031
"5411",0.433149569502192,0.404216403465282,0.357465042524394,0.314321,0.322041041143853,0.24025,0.242314298190031
"5412",0.462645,0.404216403465282,0.396024,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5413",0.433149569502192,0.404216403465282,0.385943,0.323655300092064,0.322041041143853,0.391801,0.242314298190031
"5414",0.428005,0.404216403465282,0.255135,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5415",0.334887,0.404216403465282,0.357465042524394,0.096459,0.322041041143853,0.297564920992474,0.242314298190031
"5416",0.433149569502192,0.418086,0.357465042524394,0.323655300092064,0.322041041143853,0.127203,0.242314298190031
"5417",0.433149569502192,0.404216403465282,0.294224,0.323655300092064,0.266072,0.297564920992474,0.242314298190031
"5418",0.349185,0.404216403465282,0.12652,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5419",0.433149569502192,0.404216403465282,0.162825,0.323655300092064,0.322041041143853,0.297564920992474,0.0772882
"5420",0.433149569502192,0.404216403465282,0.303357,0.323655300092064,0.322041041143853,0.285465,0.242314298190031
"5421",0.433149569502192,0.35452,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.177575
"5422",0.462483,0.360333,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5423",0.433149569502192,0.414454,0.357465042524394,0.323655300092064,0.322041041143853,0.210776,0.242314298190031
"5424",0.488399,0.404216403465282,0.357465042524394,0.235884,0.322041041143853,0.297564920992474,0.242314298190031
"5425",0.433149569502192,0.404216403465282,0.159607,0.115548,0.322041041143853,0.297564920992474,0.242314298190031
"5426",0.433149569502192,0.545414,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.279304
"5427",0.433149569502192,0.404216403465282,0.357465042524394,0.128603,0.322041041143853,0.297564920992474,0.0862987
"5428",0.433149569502192,0.404216403465282,0.320563,0.323655300092064,0.322041041143853,0.297564920992474,0.240744
"5429",0.380772,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.0692884,0.242314298190031
"5430",0.351241,0.404216403465282,0.357465042524394,0.203022,0.322041041143853,0.297564920992474,0.242314298190031
"5431",0.437574,0.404216403465282,0.357465042524394,0.18738,0.322041041143853,0.297564920992474,0.242314298190031
"5432",0.593299,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.236462
"5433",0.445452,0.384385,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5434",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.167893,0.128838,0.242314298190031
"5435",0.501585,0.404216403465282,0.221474,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5436",0.433149569502192,0.404216403465282,0.357465042524394,0.187122,0.322041041143853,0.297564920992474,0.141106
"5437",0.389821,0.404216403465282,0.357465042524394,0.323655300092064,0.166863,0.297564920992474,0.242314298190031
"5438",0.433149569502192,0.318556,0.357465042524394,0.236629,0.322041041143853,0.297564920992474,0.242314298190031
"5439",0.433149569502192,0.404216403465282,0.371991,0.323655300092064,0.322041041143853,0.277832,0.242314298190031
"5440",0.433149569502192,0.404216403465282,0.357465042524394,0.221978,0.322041041143853,0.297564920992474,0.161529
"5441",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.198673,0.389924
"5442",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.414174,0.297564920992474,0.324098
"5443",0.433149569502192,0.508417,0.357465042524394,0.687949,0.322041041143853,0.297564920992474,0.242314298190031
"5444",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.192612,0.183498
"5445",0.433149569502192,0.404216403465282,0.357465042524394,0.300935,0.322041041143853,0.243668,0.242314298190031
"5446",0.433149569502192,0.404216403465282,0.448629,0.323655300092064,0.322041041143853,0.253064,0.242314298190031
"5447",0.666664,0.404216403465282,0.357465042524394,0.323655300092064,0.601939,0.297564920992474,0.242314298190031
"5448",0.53034,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.133177
"5449",0.433149569502192,0.363169,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.128261
"5450",0.433149569502192,0.418136,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.195365
"5451",0.433149569502192,0.404216403465282,0.266792,0.199978,0.322041041143853,0.297564920992474,0.242314298190031
"5452",0.406453,0.404216403465282,0.357465042524394,0.323655300092064,0.195083,0.297564920992474,0.242314298190031
"5453",0.999452,0.404216403465282,0.357465042524394,0.323655300092064,0.201695,0.297564920992474,0.242314298190031
"5454",0.41141,0.404216403465282,0.357465042524394,0.323655300092064,0.176776,0.297564920992474,0.242314298190031
"5455",0.433149569502192,0.404216403465282,0.357465042524394,0.228644,0.322041041143853,0.150722,0.242314298190031
"5456",0.54763,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.118675
"5457",0.433149569502192,0.404216403465282,0.357465042524394,0.301336,0.4713,0.297564920992474,0.242314298190031
"5458",0.433149569502192,0.197757,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0290071
"5459",0.433149569502192,0.404216403465282,0.279505,0.323655300092064,0.322041041143853,0.512337,0.242314298190031
"5460",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.327455,0.297564920992474,0.223962
"5461",0.433149569502192,0.404216403465282,0.348717,0.323655300092064,0.296101,0.297564920992474,0.242314298190031
"5462",0.433149569502192,0.334182,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.145702
"5463",0.433149569502192,0.404216403465282,0.357465042524394,0.284675,0.280716,0.297564920992474,0.242314298190031
"5464",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.363124,0.297564920992474,0.308385
"5465",0.318817,0.404216403465282,0.357465042524394,0.323655300092064,0.256257,0.297564920992474,0.242314298190031
"5466",0.433149569502192,0.469141,0.493408,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5467",0.433149569502192,0.313255,0.357465042524394,0.323655300092064,0.322041041143853,0.260986,0.242314298190031
"5468",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.389748,0.297564920992474,0.322897
"5469",0.433149569502192,0.40745,0.531458,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5470",0.433149569502192,0.404216403465282,0.357465042524394,0.343334,0.427887,0.297564920992474,0.242314298190031
"5471",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.480415,0.297564920992474,0.435677
"5472",0.433149569502192,0.404216403465282,0.335484,0.32508,0.322041041143853,0.297564920992474,0.242314298190031
"5473",0.433149569502192,0.404216403465282,0.357465042524394,0.368845,0.322041041143853,0.297564920992474,0.614527
"5474",0.433149569502192,0.270856,0.357465042524394,0.323655300092064,0.229039,0.297564920992474,0.242314298190031
"5475",0.433149569502192,0.404216403465282,0.559416,0.526422,0.322041041143853,0.297564920992474,0.242314298190031
"5476",0.433149569502192,0.399099,0.357465042524394,0.323655300092064,0.322041041143853,0.332446,0.242314298190031
"5477",0.413038,0.404216403465282,0.378661,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5478",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.439436,0.458185,0.242314298190031
"5479",0.456113,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.376831,0.242314298190031
"5480",0.330398,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.21722
"5481",0.400259,0.404216403465282,0.428493,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5482",0.536002,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.397594
"5483",0.433149569502192,0.404216403465282,0.357465042524394,0.496812,0.322041041143853,0.297564920992474,0.435602
"5484",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.445961,0.297564920992474,0.379236
"5485",0.433149569502192,0.404216403465282,0.357465042524394,0.489959,0.322041041143853,0.297564920992474,0.405387
"5486",0.606329,0.42742,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5487",0.433149569502192,0.404216403465282,0.464076,0.323655300092064,0.427689,0.297564920992474,0.242314298190031
"5488",0.433149569502192,0.68111,0.357465042524394,0.323655300092064,0.322041041143853,0.410113,0.242314298190031
"5489",0.484114,0.404216403465282,0.357465042524394,0.323655300092064,0.446716,0.297564920992474,0.242314298190031
"5490",0.433149569502192,0.404216403465282,0.357465042524394,0.448207,0.322041041143853,0.297564920992474,0.381232
"5491",0.695362,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.395674
"5492",0.433149569502192,0.404216403465282,0.405665,0.323655300092064,0.322041041143853,0.297564920992474,0.275818
"5493",0.433149569502192,0.404216403465282,0.331649,0.305447,0.322041041143853,0.297564920992474,0.242314298190031
"5494",0.327137,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.30416
"5495",0.433149569502192,0.404216403465282,0.357465042524394,0.62352,0.322041041143853,0.409212,0.242314298190031
"5496",0.433149569502192,0.404216403465282,0.325315,0.323655300092064,0.322041041143853,0.257173,0.242314298190031
"5497",0.433149569502192,0.404216403465282,0.358301,0.213899,0.322041041143853,0.297564920992474,0.242314298190031
"5498",0.433149569502192,0.404216403465282,0.357465042524394,0.446746,0.446805,0.297564920992474,0.242314298190031
"5499",0.374176,0.404216403465282,0.357465042524394,0.372494,0.322041041143853,0.297564920992474,0.242314298190031
"5500",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.331465,0.0345666,0.242314298190031
"5501",0.676076,0.404216403465282,0.587971,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5502",0.433149569502192,0.33518,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.185418
"5503",0.433149569502192,0.404216403465282,0.357465042524394,0.364159,0.322041041143853,0.297564920992474,0.216634
"5504",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.203067,0.288149,0.242314298190031
"5505",0.433149569502192,0.404216403465282,0.229682,0.323655300092064,0.322041041143853,0.297564920992474,0.156238
"5506",0.350527,0.404216403465282,0.357465042524394,0.495766,0.322041041143853,0.297564920992474,0.242314298190031
"5507",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.576796,0.531951,0.242314298190031
"5508",0.293046,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.195581
"5509",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.4891,0.47774,0.242314298190031
"5510",0.293181,0.404216403465282,0.270427,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5511",0.433149569502192,0.215878,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.191445
"5512",0.460539,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.320581
"5513",0.433149569502192,0.286273,0.269122,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5514",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.389414,0.297564920992474,0.320885
"5515",0.433149569502192,0.390437,0.353421,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5516",0.433149569502192,0.402973,0.357465042524394,0.323655300092064,0.322041041143853,0.269504,0.242314298190031
"5517",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.298341,0.279749
"5518",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.596764,0.398469,0.242314298190031
"5519",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.285989,0.0307554,0.242314298190031
"5520",0.433149569502192,0.404216403465282,0.47298,0.323655300092064,0.322041041143853,0.297564920992474,0.372112
"5521",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.272082,0.229303
"5522",0.433149569502192,0.404216403465282,0.362014,0.323655300092064,0.322041041143853,0.297564920992474,0.251598
"5523",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.285989,0.297564920992474,0.189897
"5524",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.516849,0.297564920992474,0.443291
"5525",0.433149569502192,0.404216403465282,0.357465042524394,0.354386,0.322041041143853,0.297564920992474,0.291936
"5526",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.532905,0.297564920992474,0.452451
"5527",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.274216,0.248664
"5528",0.433149569502192,0.537413,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.441844
"5529",0.433149569502192,0.361852,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.241918
"5530",0.338312,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.259509,0.242314298190031
"5531",0.417294,0.404216403465282,0.357465042524394,0.357525,0.322041041143853,0.297564920992474,0.242314298190031
"5532",0.485562,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.394189,0.242314298190031
"5533",0.433149569502192,0.29614,0.357465042524394,0.323655300092064,0.322041041143853,0.242048,0.242314298190031
"5534",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.300468,0.263558
"5535",0.433149569502192,0.288015,0.357465042524394,0.323655300092064,0.322041041143853,0.210677,0.242314298190031
"5536",0.433149569502192,0.22088,0.485251,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5537",0.438557,0.404216403465282,0.357465042524394,0.323655300092064,0.268019,0.297564920992474,0.242314298190031
"5538",0.433149569502192,0.404216403465282,0.282591,0.263726,0.322041041143853,0.297564920992474,0.242314298190031
"5539",0.433149569502192,0.404216403465282,0.357465042524394,0.373596,0.37393,0.297564920992474,0.242314298190031
"5540",0.433149569502192,0.321706,0.357465042524394,0.323655300092064,0.322041041143853,0.249826,0.242314298190031
"5541",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.611347,0.277696
"5542",0.433149569502192,0.456761,0.450595,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5543",0.226214,0.404216403465282,0.357465042524394,0.323655300092064,0.264153,0.297564920992474,0.242314298190031
"5544",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.406945,0.297564920992474,0.307602
"5545",0.433149569502192,0.404216403465282,0.357465042524394,0.441031,0.44817,0.297564920992474,0.242314298190031
"5546",0.562507,0.404216403465282,0.533273,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5547",0.433149569502192,0.404216403465282,0.357465042524394,0.380575,0.374155,0.297564920992474,0.242314298190031
"5548",0.433149569502192,0.480106,0.449178,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5549",0.433149569502192,0.404216403465282,0.382308,0.323655300092064,0.322041041143853,0.3319,0.242314298190031
"5550",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.429467,0.390399
"5551",0.433149569502192,0.404216403465282,0.595277,0.323655300092064,0.322041041143853,0.297564920992474,0.489255
"5552",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.343639,0.297564920992474,0.276716
"5553",0.433149569502192,0.404216403465282,0.354226,0.323655300092064,0.322041041143853,0.0900451,0.242314298190031
"5554",0.433149569502192,0.404216403465282,0.350468,0.323655300092064,0.322041041143853,0.348076,0.242314298190031
"5555",0.476806,0.404216403465282,0.367075,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5556",0.49539,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.162807
"5557",0.477173,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.34009
"5558",0.433149569502192,0.404216403465282,0.420837,0.323655300092064,0.322041041143853,0.363548,0.242314298190031
"5559",0.415643,0.404216403465282,0.357465042524394,0.343256,0.322041041143853,0.297564920992474,0.242314298190031
"5560",0.433149569502192,0.474371,0.357465042524394,0.323655300092064,0.322041041143853,0.499133,0.242314298190031
"5561",0.572995,0.563449,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5562",0.433149569502192,0.404216403465282,0.382848,0.370392,0.322041041143853,0.297564920992474,0.242314298190031
"5563",0.433149569502192,0.404216403465282,0.357465042524394,0.305427,0.322041041143853,0.297564920992474,0.244776
"5564",0.433149569502192,0.392675,0.357465042524394,0.323655300092064,0.322041041143853,0.196575,0.242314298190031
"5565",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.236313,0.309619,0.242314298190031
"5566",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.219459,0.297564920992474,0.100195
"5567",0.143736,0.404216403465282,0.357465042524394,0.323655300092064,0.148495,0.297564920992474,0.242314298190031
"5568",0.386727,0.404216403465282,0.357465042524394,0.323655300092064,0.175073,0.297564920992474,0.242314298190031
"5569",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.149595,0.297564920992474,0.199849
"5570",0.433149569502192,0.404216403465282,0.474267,0.323655300092064,0.322041041143853,0.297564920992474,0.331645
"5571",0.433149569502192,0.404216403465282,0.357465042524394,0.372004,0.322041041143853,0.297564920992474,0.277164
"5572",0.433149569502192,0.404216403465282,0.295973,0.323655300092064,0.322041041143853,0.297564920992474,0.212672
"5573",0.433149569502192,0.404216403465282,0.251088,0.323655300092064,0.322041041143853,0.297564920992474,0.137005
"5574",0.433149569502192,0.309005,0.257456,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5575",0.433149569502192,0.404216403465282,0.297599,0.323655300092064,0.25839,0.297564920992474,0.242314298190031
"5576",0.433149569502192,0.404216403465282,0.357465042524394,0.205693,0.322041041143853,0.297564920992474,0.114348
"5577",0.37584,0.349205,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5578",0.506883,0.404216403465282,0.357465042524394,0.323655300092064,0.406235,0.297564920992474,0.242314298190031
"5579",0.667332,0.404216403465282,0.395864,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5580",0.492145,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0478127
"5581",0.433149569502192,0.404216403465282,0.357465042524394,0.365193,0.322041041143853,0.297564920992474,0.279219
"5582",0.433149569502192,0.349471,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0604846
"5583",0.616429,0.404216403465282,0.357465042524394,0.323655300092064,0.270682,0.297564920992474,0.242314298190031
"5584",0.433149569502192,0.404216403465282,0.316033,0.323655300092064,0.322041041143853,0.163141,0.242314298190031
"5585",0.433149569502192,0.404216403465282,0.357465042524394,0.469925,0.467016,0.297564920992474,0.242314298190031
"5586",0.765334,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.212392,0.242314298190031
"5587",0.433149569502192,0.50789,0.403724,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5588",0.433149569502192,0.404216403465282,0.357465042524394,0.358612,0.322041041143853,0.297564920992474,0.208104
"5589",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.273463,0.297564920992474,0.188217
"5590",0.362949,0.404216403465282,0.357465042524394,0.180712,0.322041041143853,0.297564920992474,0.242314298190031
"5591",0.433149569502192,0.468634,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.351756
"5592",0.433149569502192,0.479695,0.508447,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5593",0.433149569502192,0.555607,0.5497,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5594",0.433149569502192,0.404216403465282,0.22617,0.323655300092064,0.322041041143853,0.297564920992474,0.213247
"5595",0.433149569502192,0.473149,0.357465042524394,0.418716,0.322041041143853,0.297564920992474,0.242314298190031
"5596",0.433149569502192,0.401145,0.357465042524394,0.357374,0.322041041143853,0.297564920992474,0.242314298190031
"5597",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.377868,0.297564920992474,0.306306
"5598",0.327965,0.404216403465282,0.357465042524394,0.323655300092064,0.294531,0.297564920992474,0.242314298190031
"5599",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.209868,0.189675
"5600",0.543301,0.404216403465282,0.357465042524394,0.712846,0.322041041143853,0.297564920992474,0.242314298190031
"5601",0.480902,0.404216403465282,0.357465042524394,0.323655300092064,0.321525,0.297564920992474,0.242314298190031
"5602",0.433149569502192,0.404216403465282,0.182829,0.220348,0.322041041143853,0.297564920992474,0.242314298190031
"5603",0.433149569502192,0.314553,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.261818
"5604",0.360078,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.141878,0.242314298190031
"5605",0.433149569502192,0.187375,0.357465042524394,0.189197,0.322041041143853,0.297564920992474,0.242314298190031
"5606",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.330739,0.196601
"5607",0.195615,0.192414,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5608",0.509872,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.367035
"5609",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.195622,0.297564920992474,0.102284
"5610",0.433149569502192,0.512403,0.256708,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"5611",0.433149569502192,0.478632,0.357465042524394,0.323655300092064,0.258489,0.297564920992474,0.242314298190031
"5612",0.433149569502192,0.591414,0.357465042524394,0.455053,0.322041041143853,0.297564920992474,0.242314298190031
"5613",0.433149569502192,0.508508,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.320493
"5614",0.433149569502192,0.513781,0.357465042524394,0.323655300092064,0.322041041143853,0.473308,0.242314298190031
"5615",0.433149569502192,0.404216403465282,0.397337,0.391194,0.322041041143853,0.297564920992474,0.242314298190031
