"","d0","d1","d3","d5","d7","d10","d14"
"4099",0.434033689335278,0.355146,0.359423769290676,0.321439132463466,0.405919,0.461059,0.248658574258547
"4100",0.434033689335278,0.352166,0.359423769290676,0.321439132463466,0.290811,0.297455207525064,0.213076
"4101",0.434033689335278,0.405838263061697,0.370404,0.162839,0.393376,0.297455207525064,0.248658574258547
"4102",0.434033689335278,0.405838263061697,0.429614,0.427107,0.320341420760504,0.314248,0.248658574258547
"4103",0.389274,0.264358,0.359423769290676,0.321439132463466,0.320341420760504,0.0805491,0.248658574258547
"4104",0.541898,0.429903,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.261384
"4105",0.567743,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.604194,0.171322
"4106",0.334407,0.24241,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.098279
"4107",0.590301,0.405838263061697,0.359423769290676,0.321439132463466,0.252025,0.297455207525064,0.173623
"4108",0.556086,0.405838263061697,0.359423769290676,0.181813,0.298732,0.297455207525064,0.248658574258547
"4109",0.344433,0.236132,0.359423769290676,0.321439132463466,0.320341420760504,1,0.248658574258547
"4110",0.441885,0.405838263061697,0.359423769290676,0.220958,0.257134,0.297455207525064,0.248658574258547
"4111",0.392858,0.422441,0.240284,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4112",0.357528,0.316455,0.515147,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4113",0.434033689335278,0.350269,0.362235,0.321439132463466,0.486023,0.297455207525064,0.248658574258547
"4114",0.351667,0.405838263061697,0.254857,0.321439132463466,0.228369,0.297455207525064,0.248658574258547
"4115",0.434033689335278,0.334219,0.359423769290676,0.321439132463466,0.227709,0.297455207525064,0.128056
"4116",0.493656,0.405838263061697,0.370301,0.323012,0.320341420760504,0.297455207525064,0.248658574258547
"4117",0.434033689335278,0.405838263061697,0.409461,0.321439132463466,0.320341420760504,0.327822,0.288691
"4118",0.434033689335278,0.405838263061697,0.359423769290676,0.383198,0.320341420760504,0.149649,0.228024
"4119",0.434033689335278,0.240017,0.359423769290676,0.321439132463466,0.231631,0.297455207525064,0.140835
"4120",0.434033689335278,0.485965,0.359423769290676,0.231436,0.215552,0.297455207525064,0.248658574258547
"4121",0.434033689335278,0.329484,0.359423769290676,0.321439132463466,0.320341420760504,0.165926,0.108811
"4122",0.570772,0.405838263061697,0.386875,0.321439132463466,0.352952,0.297455207525064,0.248658574258547
"4123",0.434033689335278,0.248372,0.359423769290676,0.321439132463466,0.0889328,0.0546914,0.248658574258547
"4124",0.450342,0.405838263061697,0.187281,0.2015,0.320341420760504,0.297455207525064,0.248658574258547
"4125",0.467934,0.405838263061697,0.359423769290676,0.295654,0.320341420760504,0.297455207525064,0.185713
"4126",0.434033689335278,0.405838263061697,0.41228,0.321439132463466,0.320341420760504,0.369615,0.524015
"4127",0.612146,0.405838263061697,0.359423769290676,0.479538,0.471784,0.297455207525064,0.248658574258547
"4128",0.406174,0.47093,0.359423769290676,0.321439132463466,0.320341420760504,0.460397,0.248658574258547
"4129",0.584119,0.231972,0.359423769290676,0.321439132463466,0.271302,0.297455207525064,0.248658574258547
"4130",0.434033689335278,0.405838263061697,0.486066,0.321439132463466,0.320341420760504,0.207588,0.308462
"4131",0.488454,0.405838263061697,0.359423769290676,0.321439132463466,0.421143,0.297455207525064,0.392232
"4132",0.409167,0.405838263061697,0.359423769290676,0.37127,0.235777,0.297455207525064,0.248658574258547
"4133",0.434033689335278,0.518061,0.359423769290676,0.389008,0.320341420760504,0.297455207525064,0.411347
"4134",0.434033689335278,0.405838263061697,0.359423769290676,0.376182,0.322997,0.297455207525064,0.334719
"4135",0.24431,0.405838263061697,0.359423769290676,0.321439132463466,0.198795,0.244125,0.248658574258547
"4136",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.254215,0.197372,0.236453
"4137",0.360347,0.405838263061697,0.375685,0.321439132463466,0.320341420760504,0.262388,0.248658574258547
"4138",0.414125,0.401845,0.359423769290676,0.377542,0.320341420760504,0.297455207525064,0.248658574258547
"4139",0.434033689335278,0.405838263061697,0.359423769290676,0.242111,0.200101,0.297455207525064,0.148064
"4140",0.434033689335278,0.413006,0.359423769290676,0.408332,0.320341420760504,0.346264,0.248658574258547
"4141",0.434033689335278,0.405838263061697,0.359423769290676,0.997401,0.286455,0.297455207525064,0.184505
"4142",0.434033689335278,0.405838263061697,0.406024,0.321439132463466,0.354187,0.24841,0.248658574258547
"4143",0.503279,0.405838263061697,0.359423769290676,0.321439132463466,0.37462,0.477289,0.248658574258547
"4144",0.455094,0.405838263061697,0.481354,0.321439132463466,0.457293,0.297455207525064,0.248658574258547
"4145",0.589259,0.405838263061697,0.577349,0.321439132463466,0.320341420760504,0.297455207525064,0.461142
"4146",0.434033689335278,0.405838263061697,0.365216,0.321439132463466,0.359622,0.297455207525064,0.30713
"4147",0.434033689335278,0.405838263061697,0.438523,0.321439132463466,0.363346,0.361079,0.248658574258547
"4148",0.549284,0.552912,0.359423769290676,0.321439132463466,0.512193,0.297455207525064,0.248658574258547
"4149",0.434033689335278,0.378993,0.355949,0.321439132463466,0.33169,0.297455207525064,0.248658574258547
"4150",0.386861,0.405838263061697,0.359423769290676,0.321439132463466,0.332135,0.297455207525064,0.275858
"4151",0.434033689335278,0.405838263061697,0.359423769290676,0.492858,0.320341420760504,0.466228,0.436649
"4152",0.434033689335278,0.405838263061697,0.460559,0.404389,0.474499,0.297455207525064,0.248658574258547
"4153",0.434033689335278,0.405838263061697,0.359423769290676,0.340961,0.295519,0.297455207525064,0.298454
"4154",0.472642,0.478602,0.359423769290676,0.321439132463466,0.320341420760504,0.423242,0.248658574258547
"4155",0.420699,0.405838263061697,0.359423769290676,0.392602,0.320341420760504,0.345771,0.248658574258547
"4156",0.434033689335278,0.457726,0.359423769290676,0.321439132463466,0.429259,0.297455207525064,0.368482
"4157",0.434033689335278,0.405838263061697,0.606097,0.502799,0.320341420760504,0.0622341,0.248658574258547
"4158",0.516686,0.405838263061697,0.496323,0.321439132463466,0.320341420760504,0.297455207525064,0.41657
"4159",0.618274,0.405838263061697,0.359423769290676,0.47231,0.403272,0.297455207525064,0.248658574258547
"4160",0.434033689335278,0.405838263061697,0.359423769290676,0.324946,0.320341420760504,0.295866,0.25906
"4161",0.490281,0.388991,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.349334
"4162",0.434033689335278,0.222735,0.359423769290676,0.1735,0.320341420760504,0.297455207525064,0.132076
"4163",0.556602,0.405838263061697,0.554019,0.321439132463466,0.320341420760504,0.297455207525064,0.49311
"4164",0.397383,0.415628,0.359423769290676,0.321439132463466,0.339659,0.297455207525064,0.248658574258547
"4165",0.394926,0.354116,0.359423769290676,0.321439132463466,0.254126,0.297455207525064,0.248658574258547
"4166",0.424577,0.508177,0.498399,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4167",0.434033689335278,0.405838263061697,0.359423769290676,0.237708,0.115828,0.297455207525064,0.123161
"4168",0.5882,0.501146,0.359423769290676,0.371109,0.320341420760504,0.297455207525064,0.248658574258547
"4169",0.620045,0.457665,0.359423769290676,0.321439132463466,0.320341420760504,0.414764,0.248658574258547
"4170",0.44836,0.405838263061697,0.293222,0.245061,0.320341420760504,0.297455207525064,0.248658574258547
"4171",0.434033689335278,0.441661,0.359423769290676,0.321439132463466,0.390515,0.297455207525064,0.314631
"4172",0.434033689335278,0.734765,0.285235,0.321439132463466,0.21414,0.297455207525064,0.248658574258547
"4173",0.434033689335278,0.405838263061697,0.311489,0.321439132463466,0.265927,0.297455207525064,0.239071
"4174",0.0859434,0.371822,0.371516,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4175",0.329705,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.299994,0.28406
"4176",0.434033689335278,0.405838263061697,0.58437,0.559071,0.320341420760504,0.297455207525064,0.479446
"4177",0.434033689335278,0.413621,0.359423769290676,0.348138,0.320341420760504,0.297455207525064,0.260238
"4178",0.376185,0.405838263061697,0.359423769290676,0.331575,0.325789,0.297455207525064,0.248658574258547
"4179",0.434033689335278,0.377067,0.359423769290676,0.341135,0.320341420760504,0.272299,0.248658574258547
"4180",0.212665,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.327521,0.297823
"4181",0.434033689335278,0.405838263061697,0.349065,0.321439132463466,0.328629,0.30765,0.248658574258547
"4182",0.434033689335278,0.405838263061697,0.39494,0.321439132463466,0.359164,0.368587,0.248658574258547
"4183",0.434033689335278,0.473366,0.359423769290676,0.321439132463466,0.410436,0.381179,0.248658574258547
"4184",0.348329,0.405838263061697,0.359423769290676,0.293873,0.297202,0.297455207525064,0.248658574258547
"4185",0.434033689335278,0.405838263061697,0.198422,0.180446,0.320341420760504,0.297455207525064,0.136781
"4186",0.434033689335278,0.475141,0.435293,0.321439132463466,0.407312,0.297455207525064,0.248658574258547
"4187",0.406107,0.405838263061697,0.25135,0.321439132463466,0.320341420760504,0.316733,0.248658574258547
"4188",0.352926,0.307268,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.207741
"4189",0.434033689335278,0.679966,0.359423769290676,0.321439132463466,0.265292,0.297455207525064,0.204785
"4190",0.434033689335278,0.365558,0.359423769290676,0.283899,0.334585,0.297455207525064,0.248658574258547
"4191",0.265497,0.405838263061697,0.306525,0.321439132463466,0.320341420760504,0.297455207525064,0.237791
"4192",0.454512,0.405838263061697,0.359423769290676,0.321439132463466,0.366277,0.297455207525064,0.297415
"4193",0.292651,0.405838263061697,0.359423769290676,0.321439132463466,0.259896,0.297455207525064,0.207831
"4194",0.434033689335278,0.405838263061697,0.18136,0.321439132463466,0.172377,0.143387,0.248658574258547
"4195",0.586504,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.500275,0.457131
"4196",0.57645,0.405838263061697,0.359423769290676,0.321439132463466,0.683177,0.480101,0.248658574258547
"4197",0.434033689335278,0.52825,0.359423769290676,0.430574,0.470686,0.297455207525064,0.248658574258547
"4198",0.434033689335278,0.405838263061697,0.51241,0.451547,0.510918,0.297455207525064,0.248658574258547
"4199",0.434033689335278,0.405838263061697,0.342302,0.321439132463466,0.318682,0.294317,0.248658574258547
"4200",0.341089,0.313376,0.359423769290676,0.321439132463466,0.320341420760504,0.0546549,0.248658574258547
"4201",0.434033689335278,0.14885,0.359423769290676,0.17493,0.320341420760504,0.187325,0.248658574258547
"4202",0.434033689335278,0.405838263061697,0.359423769290676,0.368041,0.333423,0.297455207525064,0.299784
"4203",0.434033689335278,0.550691,0.537598,0.321439132463466,0.320341420760504,0.297455207525064,0.433569
"4204",0.434033689335278,0.405838263061697,0.48531,0.321439132463466,0.320341420760504,0.379481,0.340093
"4205",0.434033689335278,0.216245,0.208455,0.197127,0.320341420760504,0.297455207525064,0.248658574258547
"4206",0.434033689335278,0.228463,0.359423769290676,0.321439132463466,0.182592,0.297455207525064,0.15786
"4207",0.434033689335278,0.405838263061697,0.274237,0.321439132463466,0.272213,0.297455207525064,0.231649
"4208",0.525611,0.415193,0.359423769290676,0.321439132463466,0.305439,0.297455207525064,0.248658574258547
"4209",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.299672,0.253476,0.181252
"4210",0.434033689335278,0.307425,0.359423769290676,0.26367,0.320341420760504,0.297455207525064,0.209539
"4211",0.531345,0.405838263061697,0.359423769290676,0.567303,0.320341420760504,0.437374,0.248658574258547
"4212",0.434033689335278,0.405838263061697,0.283479,0.261401,0.320341420760504,0.243492,0.248658574258547
"4213",0.434033689335278,0.405838263061697,0.252973,0.321439132463466,0.226818,0.297455207525064,0.550188
"4214",0.386336,0.405838263061697,0.359423769290676,0.321439132463466,0.316867,0.308292,0.248658574258547
"4215",0.353982,0.405838263061697,0.359423769290676,0.321439132463466,0.331058,0.105775,0.248658574258547
"4216",0.434033689335278,0.383472,0.359423769290676,0.339748,0.320341420760504,0.261659,0.248658574258547
"4217",0.434033689335278,0.417242,0.359423769290676,0.321439132463466,0.320341420760504,0.311766,0.298013
"4218",0.434033689335278,0.434263,0.359423769290676,0.29416,0.320341420760504,0.297455207525064,0.316026
"4219",0.434033689335278,0.405838263061697,0.359423769290676,0.481396,0.462395,0.443553,0.248658574258547
"4220",0.434033689335278,0.443512,0.359423769290676,0.321439132463466,0.477027,0.432075,0.248658574258547
"4221",0.434033689335278,0.433298,0.389263,0.368296,0.320341420760504,0.297455207525064,0.248658574258547
"4222",0.439386,0.405838263061697,0.359423769290676,0.373279,0.320341420760504,0.526288,0.248658574258547
"4223",0.434033689335278,0.356388,0.339973,0.321439132463466,0.315252,0.297455207525064,0.248658574258547
"4224",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.0665668,0.212939,0.0337119
"4225",0.341131,0.264813,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.158853
"4226",0.434033689335278,0.342876,0.314689,0.212375,0.320341420760504,0.297455207525064,0.248658574258547
"4227",0.419449,0.405838263061697,0.359423769290676,0.352741,0.320341420760504,0.297455207525064,0.253911
"4228",0.527765,0.405838263061697,0.509262,0.321439132463466,0.48909,0.297455207525064,0.248658574258547
"4229",0.51229,0.405838263061697,0.483569,0.321439132463466,0.320341420760504,0.297455207525064,0.394425
"4230",0.434033689335278,0.580884,0.359423769290676,0.550531,0.545732,0.297455207525064,0.248658574258547
"4231",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.280277,0.27134,0.211527
"4232",0.297851,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.223248,0.160721
"4233",0.434033689335278,0.288773,0.202347,0.321439132463466,0.320341420760504,0.297455207525064,0.187235
"4234",0.304785,0.296387,0.359423769290676,0.253531,0.320341420760504,0.297455207525064,0.248658574258547
"4235",0.32629,0.31786,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.205126
"4236",0.434033689335278,0.328727,0.296919,0.269822,0.320341420760504,0.297455207525064,0.248658574258547
"4237",0.434033689335278,0.405838263061697,0.359423769290676,0.340785,0.444347,0.297455207525064,0.425871
"4238",0.434033689335278,0.621397,0.577566,0.321439132463466,0.320341420760504,0.383002,0.248658574258547
"4239",0.474633,0.405838263061697,0.359423769290676,0.57635,0.402354,0.297455207525064,0.248658574258547
"4240",0.476823,0.467523,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.353759
"4241",0.485368,0.470371,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.361625
"4242",0.546017,0.547758,0.359423769290676,0.321439132463466,0.320341420760504,0.263154,0.248658574258547
"4243",0.331785,0.405838263061697,0.359423769290676,0.321439132463466,0.279756,0.297455207525064,0.21876
"4244",0.359247,0.315885,0.366961,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4245",0.561937,0.405838263061697,0.512566,0.47479,0.320341420760504,0.297455207525064,0.248658574258547
"4246",0.526213,0.316261,0.33149,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4247",0.434033689335278,0.405838263061697,0.418969,0.419217,0.420544,0.297455207525064,0.248658574258547
"4248",0.434033689335278,0.458704,0.359423769290676,0.321439132463466,0.324906,0.280039,0.248658574258547
"4249",0.434033689335278,0.34525,0.316932,0.2696,0.320341420760504,0.297455207525064,0.248658574258547
"4250",0.434033689335278,0.405838263061697,0.17779,0.322031,0.320341420760504,0.169478,0.248658574258547
"4251",0.262796,0.471528,0.359423769290676,0.685682,0.320341420760504,0.297455207525064,0.248658574258547
"4252",0.434033689335278,0.318508,0.359423769290676,0.321439132463466,0.250628,0.297455207525064,0.179267
"4253",0.345048,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.290958,0.199549
"4254",0.561208,0.541039,0.359423769290676,0.321439132463466,0.320341420760504,0.473973,0.248658574258547
"4255",0.405877,0.405838263061697,0.359423769290676,0.321439132463466,0.212367,0.210156,0.248658574258547
"4256",0.434033689335278,0.430145,0.359423769290676,0.404819,0.320341420760504,0.353663,0.248658574258547
"4257",1,0.405838263061697,0.41656,0.390842,0.320341420760504,0.297455207525064,0.248658574258547
"4258",0.173444,0.405838263061697,0.159625,0.321439132463466,0.320341420760504,0.119315,0.248658574258547
"4259",0.434033689335278,0.347824,0.359423769290676,0.321439132463466,0.288833,0.453951,0.248658574258547
"4260",0.434033689335278,0.405838263061697,0.290209,0.271649,0.320341420760504,0.297455207525064,0.14033
"4261",0.578105,0.405838263061697,0.466747,0.321439132463466,0.445373,0.297455207525064,0.248658574258547
"4262",0.456537,0.405838263061697,0.359423769290676,0.321439132463466,0.314688,0.297455207525064,0.205624
"4263",0.367174,0.405838263061697,0.359423769290676,0.321439132463466,0.242244,0.297455207525064,0.1547
"4264",0.434033689335278,0.405838263061697,0.280392,0.158246,0.320341420760504,0.297455207525064,0.116994
"4265",0.434033689335278,0.405838263061697,0.359423769290676,0.509547,0.431412,0.297455207525064,0.217585
"4266",0.434033689335278,0.405838263061697,0.359423769290676,0.116064,0.0998366,0.0956357,0.248658574258547
"4267",0.434033689335278,0.255005,0.359423769290676,0.321439132463466,0.320341420760504,0.0837514,0.0735513
"4268",0.470701,0.405838263061697,0.288195,0.211467,0.320341420760504,0.297455207525064,0.248658574258547
"4269",0.434033689335278,0.405838263061697,0.359423769290676,0.285935,0.284288,0.357339,0.248658574258547
"4270",0.346036,0.405838263061697,0.359423769290676,0.321439132463466,0.150244,0.297455207525064,0.0810431
"4271",0.497165,1.00879,0.359423769290676,0.321439132463466,0.320341420760504,0.315218,0.248658574258547
"4272",0.372664,0.405838263061697,0.309174,0.321439132463466,0.320341420760504,0.278334,0.248658574258547
"4273",0.434033689335278,0.392613,0.376383,0.321439132463466,0.355966,0.297455207525064,0.248658574258547
"4274",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.584842,0.462967,0.229226
"4275",0.434033689335278,0.392227,0.359423769290676,0.321439132463466,0.402451,0.250894,0.248658574258547
"4276",0.434033689335278,0.405838263061697,0.359423769290676,0.382381,0.358148,0.297455207525064,0.296736
"4277",0.434033689335278,0.405838263061697,0.383175,0.321439132463466,0.320356,0.329438,0.248658574258547
"4278",0.430261,0.429582,0.359423769290676,0.353998,0.320341420760504,0.297455207525064,0.248658574258547
"4279",0.434033689335278,0.405838263061697,0.340267,0.314752,0.320341420760504,0.0757755,0.248658574258547
"4280",0.434033689335278,0.405838263061697,0.32493,0.289585,0.320341420760504,0.0917458,0.248658574258547
"4281",0.434033689335278,0.491982,0.359423769290676,0.415674,0.320341420760504,0.297455207525064,0.326292
"4282",0.434033689335278,0.405838263061697,0.44016,0.321439132463466,0.396742,0.297455207525064,0.325383
"4283",0.434033689335278,0.424907,0.431326,0.321439132463466,0.320341420760504,0.374299,0.248658574258547
"4284",0.434033689335278,0.405838263061697,0.339212,0.305554,0.308023,0.297455207525064,0.248658574258547
"4285",0.264659,0.363506,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.237235
"4286",0.434033689335278,0.358739,0.335861,0.321439132463466,0.320341420760504,0.297455207525064,0.23576
"4287",0.434033689335278,0.405838263061697,0.37065,0.321439132463466,0.390114,0.0603461,0.248658574258547
"4288",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.265453,0.247085,0.388305
"4289",0.301204,0.405838263061697,0.359423769290676,0.321439132463466,0.158519,0.111949,0.248658574258547
"4290",0.434033689335278,0.486602,0.359423769290676,0.320927,0.723397,0.297455207525064,0.248658574258547
"4291",0.434033689335278,0.521382,0.359423769290676,0.321439132463466,0.897144,0.297455207525064,0.13869
"4292",0.434033689335278,0.377279,0.172721,0.321439132463466,0.191486,0.297455207525064,0.248658574258547
"4293",0.493721,0.417198,0.326918,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"4294",0.434033689335278,0.405838263061697,0.269537,0.252058,0.320341420760504,0.239998,0.248658574258547
"4295",0.51843,0.405838263061697,0.507994,0.321439132463466,0.476211,0.297455207525064,0.248658574258547
"4296",0.306047,0.304538,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.212551
"4297",0.434033689335278,0.310487,0.359423769290676,0.26699,0.320341420760504,0.241896,0.248658574258547
"4298",0.38154,0.368975,0.359423769290676,0.321439132463466,0.324643,0.297455207525064,0.248658574258547
"4299",0.434033689335278,0.405838263061697,0.359423769290676,0.583232,0.320341420760504,0.571805,0.552288
"4300",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.295043,0.246785,0.213992
"4301",0.434033689335278,0.405838263061697,0.325133,0.321439132463466,0.320341420760504,0.271879,0.238345
"4302",0.293549,0.405838263061697,0.87125,0.321439132463466,0.320341420760504,0.297455207525064,0.247071
"4303",0.434033689335278,0.405838263061697,0.374639,0.321439132463466,0.320341420760504,0.259244,0.355886
"4304",0.434033689335278,0.636593,0.359423769290676,0.321439132463466,0.320341420760504,0.0315392,0.385957
"4305",0.434033689335278,0.411851,0.359423769290676,0.321439132463466,0.320341420760504,0.276452,0.246546
"4306",0.642938,0.59045,0.359423769290676,0.553133,0.320341420760504,0.297455207525064,0.248658574258547
"4307",0.434033689335278,0.405838263061697,0.316116,0.321439132463466,0.320341420760504,0.274381,0.0751643
"4308",0.578712,0.240656,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.394618
"4309",0.434033689335278,0.405838263061697,0.272957,0.246555,0.293175,0.297455207525064,0.248658574258547
"4310",0.272331,0.267812,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.196106
"4311",0.517925,0.405838263061697,0.359423769290676,0.452294,0.460299,0.297455207525064,0.248658574258547
"4312",0.424888,0.402987,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.297952
"4313",0.458,0.405838263061697,0.359423769290676,0.321439132463466,0.420282,0.297455207525064,0.15341
"4314",0.356361,0.336398,0.359423769290676,0.321439132463466,0.304207,0.297455207525064,0.248658574258547
"4315",0.501511,0.405838263061697,0.359423769290676,0.464373,0.347751,0.297455207525064,0.248658574258547
"4316",0.434033689335278,0.324096,0.359423769290676,0.321439132463466,0.255578,0.297455207525064,0.17695
"4317",0.434033689335278,0.405838263061697,0.471241,0.321439132463466,0.447684,0.4261,0.248658574258547
"4318",0.434033689335278,0.405838263061697,0.359423769290676,0.378339,0.320341420760504,0.331491,0.30084
"4319",0.434033689335278,0.405838263061697,0.483737,0.474732,0.320341420760504,0.355683,0.248658574258547
"4320",0.421118,0.405838263061697,0.359423769290676,0.362196,0.320341420760504,0.395786,0.248658574258547
"4321",0.456719,0.405838263061697,0.449462,0.321439132463466,0.320341420760504,0.297455207525064,0.306982
"4322",0.434033689335278,0.405902,0.359423769290676,0.338054,0.320341420760504,0.297455207525064,0.258025
"4323",0.434033689335278,0.426348,0.403539,0.394175,0.320341420760504,0.297455207525064,0.248658574258547
"4324",0.434033689335278,0.589538,0.359423769290676,0.522721,0.320341420760504,0.499247,0.248658574258547
"4325",0.434033689335278,0.405838263061697,0.518429,0.495237,0.320341420760504,0.454063,0.248658574258547
"4326",0.434033689335278,0.405838263061697,0.359423769290676,0.547833,0.317814,0.297455207525064,0.321751
"4327",0.434033689335278,0.473579,0.359423769290676,0.426996,0.320341420760504,0.401364,0.248658574258547
"4328",0.434033689335278,0.233762,0.359423769290676,0.590011,0.320341420760504,0.297455207525064,0.545346
"4329",0.434033689335278,0.405838263061697,0.359423769290676,0.190175,0.217775,0.182996,0.248658574258547
"4330",0.434033689335278,0.405838263061697,0.359423769290676,0.261383,0.275133,0.268878,0.248658574258547
"4331",0.573061,0.405838263061697,0.533149,0.321439132463466,0.320341420760504,0.399806,0.248658574258547
"4332",0.434033689335278,0.405838263061697,0.359423769290676,0.429436,0.320341420760504,0.36713,0.332519
"4333",0.508084,0.405838263061697,0.359423769290676,0.341363,0.384571,0.297455207525064,0.248658574258547
"4334",0.434033689335278,0.528712,0.359423769290676,0.403562,0.398369,0.297455207525064,0.248658574258547
"4335",0.462866,0.405838263061697,0.446984,0.321439132463466,0.413966,0.297455207525064,0.248658574258547
"4336",0.434033689335278,0.405838263061697,0.359423769290676,0.359276,0.320341420760504,0.0621295,0.331883
"4337",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.289042,0.300267,0.234943
"4338",0.434033689335278,0.405838263061697,0.557865,0.435206,0.320341420760504,0.297455207525064,0.470056
"4339",0.371006,0.405838263061697,0.305977,0.321439132463466,0.320341420760504,0.297455207525064,0.063519
"4340",0.434033689335278,0.405838263061697,0.228938,0.321439132463466,0.205456,0.192767,0.248658574258547
"4341",0.396188,0.405838263061697,0.384809,0.321439132463466,0.365916,0.297455207525064,0.248658574258547
"4342",0.535176,0.444646,0.359423769290676,0.321439132463466,0.320341420760504,0.420505,0.248658574258547
"4343",0.561137,0.533077,0.359423769290676,0.321439132463466,0.433753,0.297455207525064,0.248658574258547
"4344",0.502447,0.405838263061697,0.359423769290676,0.321439132463466,0.427725,0.403378,0.248658574258547
"4345",0.443699,0.448367,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.345293
"4346",0.358925,0.20528,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.253071
"4347",0.449579,0.405838263061697,0.359423769290676,0.321439132463466,0.374702,0.117098,0.248658574258547
"4348",0.53159,0.547322,0.359423769290676,0.321439132463466,0.513166,0.297455207525064,0.248658574258547
"4349",0.434033689335278,0.405838263061697,0.35939,0.321439132463466,0.320341420760504,0.305653,0.264665
"4350",0.434033689335278,0.415797,0.359423769290676,0.351177,0.320341420760504,0.339228,0.248658574258547
"4351",0.434033689335278,0.607319,0.514697,0.321439132463466,0.320341420760504,0.297455207525064,0.455923
"4352",0.418083,0.405838263061697,0.430674,0.321439132463466,0.410394,0.297455207525064,0.248658574258547
"4353",0.434033689335278,0.405838263061697,0.359423769290676,0.549625,0.501207,0.524794,0.248658574258547
"4354",0.423462,0.405838263061697,0.359423769290676,0.321439132463466,0.287237,0.158145,0.248658574258547
"4355",0.434033689335278,0.405838263061697,0.264491,0.321439132463466,0.254855,0.297455207525064,0.303726
"4356",0.434033689335278,0.421215,0.359423769290676,0.321439132463466,0.320341420760504,0.201956,0.146296
"4357",0.258434,0.446616,0.359423769290676,0.274715,0.320341420760504,0.297455207525064,0.248658574258547
"4358",0.434033689335278,0.405838263061697,0.274775,0.321439132463466,0.213865,0.297455207525064,0.15551
"4359",0.434033689335278,0.405838263061697,0.359423769290676,0.253619,0.255723,0.297455207525064,0.154111
"4360",0.39064,0.405838263061697,0.359423769290676,0.270121,0.320341420760504,0.297455207525064,0.200222
"4361",0.392311,0.405838263061697,0.310319,0.254709,0.320341420760504,0.297455207525064,0.248658574258547
"4362",0.363874,0.405838263061697,0.268651,0.219755,0.320341420760504,0.297455207525064,0.248658574258547
"4363",0.434033689335278,0.405838263061697,0.453581,0.364355,0.320341420760504,0.297455207525064,0.24452
"4364",0.434033689335278,0.25958,0.359423769290676,0.321439132463466,0.127801,0.297455207525064,0.100285
"4365",0.471403,0.460123,0.359423769290676,0.30081,0.320341420760504,0.297455207525064,0.248658574258547
"4366",0.434033689335278,0.365334,0.359423769290676,0.321439132463466,0.24537,0.297455207525064,0.160907
"4367",0.379346,0.405838263061697,0.26618,0.321439132463466,0.232812,0.297455207525064,0.248658574258547
"4368",0.55966,0.405838263061697,0.459319,0.321439132463466,0.716915,0.297455207525064,0.248658574258547
"4369",0.376295,0.405838263061697,0.359423769290676,0.264082,0.320341420760504,0.292553,0.248658574258547
"4370",0.434033689335278,0.405838263061697,0.359423769290676,0.349071,0.343665,0.485451,0.248658574258547
"4371",0.434033689335278,0.321242,0.359423769290676,0.321439132463466,0.320341420760504,0.516387,0.226995
