"","d0","d1","d3","d5","d7","d10","d14"
"6354",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.376619
"6355",0.431136970258621,0.4047864691906,0.359701440050858,0.281833,0.322457652278325,0.298330676847757,0.247053952423469
"6356",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.468244
"6357",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.200125,0.298330676847757,0.247053952423469
"6358",0.431136970258621,0.4047864691906,0.500043,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6359",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.482621,0.247053952423469
"6360",0.431136970258621,0.462216,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6361",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.422211,0.247053952423469
"6362",0.431136970258621,0.4047864691906,0.359701440050858,0.487141,0.322457652278325,0.298330676847757,0.247053952423469
"6363",0.273152,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6364",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.533749
"6365",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.458188,0.298330676847757,0.247053952423469
"6366",0.431136970258621,0.4047864691906,0.359701440050858,0.286469,0.322457652278325,0.298330676847757,0.247053952423469
"6367",0.431136970258621,0.462532,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6368",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.215174,0.247053952423469
"6369",0.431136970258621,0.4047864691906,0.359701440050858,0.200252,0.322457652278325,0.298330676847757,0.247053952423469
"6370",0.431136970258621,0.280228,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6371",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.301932,0.247053952423469
"6372",0.431136970258621,0.435437,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6373",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.256482,0.298330676847757,0.247053952423469
"6374",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.528066,0.247053952423469
"6375",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.178748,0.298330676847757,0.247053952423469
"6376",0.398762,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6377",0.383999,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6378",0.458218,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6379",0.431136970258621,0.4047864691906,0.318661,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6380",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.160401,0.298330676847757,0.247053952423469
"6381",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.352493,0.247053952423469
"6382",0.431136970258621,0.628927,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6383",0.42406,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6384",0.431136970258621,0.4047864691906,0.359701440050858,0.264075,0.322457652278325,0.298330676847757,0.247053952423469
"6385",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.284864,0.298330676847757,0.247053952423469
"6386",0.431136970258621,0.234177,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6387",0.431136970258621,0.337444,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6388",0.431136970258621,0.4047864691906,0.359701440050858,0.406298,0.322457652278325,0.298330676847757,0.247053952423469
"6389",0.431136970258621,0.581042,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6390",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.312771
"6391",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.24079,0.247053952423469
"6392",0.431136970258621,0.198566,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6393",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.320955,0.247053952423469
"6394",0.431136970258621,0.4047864691906,0.0926475,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6395",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.244505,0.298330676847757,0.247053952423469
"6396",0.431136970258621,0.4047864691906,0.359701440050858,0.421452,0.322457652278325,0.298330676847757,0.247053952423469
"6397",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.185589
"6398",0.549105,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6399",0.431136970258621,0.51542,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6400",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.344949,0.247053952423469
"6401",0.431136970258621,0.499203,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6402",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.253037,0.247053952423469
"6403",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0808008
"6404",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.311995,0.247053952423469
"6405",0.431136970258621,0.4047864691906,0.359701440050858,0.373075,0.322457652278325,0.298330676847757,0.247053952423469
"6406",0.366035,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6407",0.431136970258621,0.4047864691906,0.336388,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6408",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.202202
"6409",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.513747,0.298330676847757,0.247053952423469
"6410",0.431136970258621,0.4047864691906,0.359701440050858,0.261779,0.322457652278325,0.298330676847757,0.247053952423469
"6411",0.431136970258621,0.4047864691906,0.359701440050858,0.308155,0.322457652278325,0.298330676847757,0.247053952423469
"6412",0.431136970258621,0.4047864691906,0.240925,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6413",0.431136970258621,0.4047864691906,0.359701440050858,0.459432,0.322457652278325,0.298330676847757,0.247053952423469
"6414",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.182704
"6415",0.431136970258621,0.4047864691906,0.359701440050858,0.358237,0.322457652278325,0.298330676847757,0.247053952423469
"6416",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.602783,0.247053952423469
"6417",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.167447
"6418",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.415631
"6419",0.375358,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6420",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.379253
"6421",0.431136970258621,0.4047864691906,0.34651,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6422",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.221036
"6423",0.431136970258621,0.4047864691906,0.359701440050858,0.409491,0.322457652278325,0.298330676847757,0.247053952423469
"6424",0.431136970258621,0.326089,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6425",0.535767,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6426",0.431136970258621,0.4047864691906,0.457718,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6427",0.431136970258621,0.346672,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6428",0.399585,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6429",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.25266
"6430",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.293657
"6431",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.291146,0.298330676847757,0.247053952423469
"6432",0.431136970258621,0.4047864691906,0.586669,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6433",0.431136970258621,0.359983,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6434",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.211921,0.247053952423469
"6435",0.512877,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6436",0.429302,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6437",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.182096,0.247053952423469
"6438",0.431136970258621,0.4047864691906,0.441841,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6439",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.372004,0.247053952423469
"6440",0.431136970258621,0.4047864691906,0.359701440050858,0.449904,0.322457652278325,0.298330676847757,0.247053952423469
"6441",0.431136970258621,0.4047864691906,0.359701440050858,0.300796,0.322457652278325,0.298330676847757,0.247053952423469
"6442",0.431136970258621,0.4047864691906,0.236374,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6443",0.431136970258621,0.4047864691906,0.359701440050858,0.595807,0.322457652278325,0.298330676847757,0.247053952423469
"6444",0.431136970258621,0.492686,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6445",0.431136970258621,0.468283,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6446",0.463264,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6447",0.431136970258621,0.4047864691906,0.359701440050858,0.367302,0.322457652278325,0.298330676847757,0.247053952423469
"6448",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.194316,0.247053952423469
"6449",0.385532,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6450",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.258293,0.247053952423469
"6451",0.431136970258621,0.4047864691906,0.359701440050858,0.397938,0.322457652278325,0.298330676847757,0.247053952423469
"6452",0.397656,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6453",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.151148
"6454",0.645331,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6455",0.409854,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6456",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.401308
"6457",0.431136970258621,0.4047864691906,0.359701440050858,0.302283,0.322457652278325,0.298330676847757,0.247053952423469
"6458",0.431136970258621,0.507999,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6459",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.10781
"6460",0.431136970258621,0.4047864691906,0.265947,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6461",0.431136970258621,0.274462,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6462",0.431136970258621,0.4047864691906,0.359701440050858,0.359643,0.322457652278325,0.298330676847757,0.247053952423469
"6463",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.166814,0.298330676847757,0.247053952423469
"6464",0.431136970258621,0.4047864691906,0.359701440050858,0.373609,0.322457652278325,0.298330676847757,0.247053952423469
"6465",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.287814,0.298330676847757,0.247053952423469
"6466",0.431136970258621,0.395933,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6467",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0890956
"6468",0.431136970258621,0.4047864691906,0.359701440050858,0.225065,0.322457652278325,0.298330676847757,0.247053952423469
"6469",0.431136970258621,0.4047864691906,0.254476,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6470",0.431136970258621,0.4047864691906,0.354508,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6471",0.464452,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6472",0.431136970258621,0.4047864691906,0.442058,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6473",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.213577,0.298330676847757,0.247053952423469
"6474",0.431136970258621,0.4047864691906,0.359701440050858,0.222703,0.322457652278325,0.298330676847757,0.247053952423469
"6475",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.203831,0.298330676847757,0.247053952423469
"6476",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.148112
"6477",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.181879,0.247053952423469
"6478",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.332802
"6479",0.431136970258621,0.487605,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6480",0.431136970258621,0.4047864691906,0.359701440050858,0.269161,0.322457652278325,0.298330676847757,0.247053952423469
"6481",0.431136970258621,0.4047864691906,0.207165,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6482",0.431136970258621,0.4047864691906,0.254089,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6483",0.431136970258621,0.326723,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6484",0.431136970258621,0.410588,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6485",0.431136970258621,0.4047864691906,0.359701440050858,0.378523,0.322457652278325,0.298330676847757,0.247053952423469
"6486",0.431136970258621,0.166193,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6487",0.431136970258621,0.4047864691906,0.359701440050858,0.963799,0.322457652278325,0.298330676847757,0.247053952423469
"6488",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0705825,0.247053952423469
"6489",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.183558
"6490",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.150963
"6491",0.431136970258621,0.4047864691906,0.332533,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6492",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0426791
"6493",0.431136970258621,0.4047864691906,0.184497,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6494",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.119263,0.298330676847757,0.247053952423469
"6495",0.431136970258621,0.412708,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6496",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0684489
"6497",0.431136970258621,0.4047864691906,0.359701440050858,0.291309,0.322457652278325,0.298330676847757,0.247053952423469
"6498",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.277476,0.247053952423469
"6499",0.431136970258621,0.15935,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6500",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.215338
"6501",0.431136970258621,0.413555,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6502",0.431136970258621,0.4047864691906,0.359701440050858,0.176751,0.322457652278325,0.298330676847757,0.247053952423469
"6503",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.173854,0.298330676847757,0.247053952423469
"6504",0.431136970258621,0.364372,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6505",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.196175,0.247053952423469
"6506",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.241265,0.247053952423469
"6507",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.404615,0.298330676847757,0.247053952423469
"6508",0.431136970258621,0.4047864691906,0.542344,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6509",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.311106,0.298330676847757,0.247053952423469
"6510",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.181527,0.247053952423469
"6511",0.262442,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6512",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.258918
"6513",0.431136970258621,0.4047864691906,0.359701440050858,0.361663,0.322457652278325,0.298330676847757,0.247053952423469
"6514",0.431136970258621,0.311916,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6515",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.284252,0.247053952423469
"6516",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.366074,0.247053952423469
"6517",0.431136970258621,0.463579,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6518",0.431136970258621,0.546051,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6519",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.36307
"6520",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.45624,0.298330676847757,0.247053952423469
"6521",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.501847
"6522",0.431136970258621,0.612812,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6523",0.431136970258621,0.2648,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6524",0.431136970258621,0.4047864691906,0.420309,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6525",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.347213
"6526",0.275089,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6527",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.404606,0.298330676847757,0.247053952423469
"6528",0.431136970258621,0.190833,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6529",0.401361,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6530",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.263798
"6531",0.431136970258621,0.4047864691906,0.359701440050858,0.317035,0.322457652278325,0.298330676847757,0.247053952423469
"6532",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.357303,0.298330676847757,0.247053952423469
"6533",0.431136970258621,0.4047864691906,0.359701440050858,0.389696,0.322457652278325,0.298330676847757,0.247053952423469
"6534",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.389941
"6535",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.250266,0.298330676847757,0.247053952423469
"6536",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.254774,0.298330676847757,0.247053952423469
"6537",0.431136970258621,0.4047864691906,0.359701440050858,0.289532,0.322457652278325,0.298330676847757,0.247053952423469
"6538",0.332473,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6539",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.285226
"6540",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.110433,0.247053952423469
"6541",0.398744,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6542",0.431136970258621,0.334181,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6543",0.431136970258621,0.4047864691906,0.225768,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6544",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0932297
"6545",0.431136970258621,0.4047864691906,0.359701440050858,0.210404,0.322457652278325,0.298330676847757,0.247053952423469
"6546",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.428535,0.298330676847757,0.247053952423469
"6547",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.197893,0.298330676847757,0.247053952423469
"6548",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.182613,0.298330676847757,0.247053952423469
"6549",0.431136970258621,0.225322,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6550",0.431136970258621,0.4047864691906,0.359701440050858,0.257653,0.322457652278325,0.298330676847757,0.247053952423469
"6551",0.431136970258621,0.4047864691906,0.415861,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6552",0.431136970258621,0.4047864691906,0.270537,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6553",0.431136970258621,0.485697,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6554",0.487401,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6555",0.431136970258621,0.4047864691906,0.414957,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6556",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.169863
"6557",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.187532
"6558",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.207028,0.298330676847757,0.247053952423469
"6559",0.491731,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6560",0.431136970258621,0.380208,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6561",0.431136970258621,0.4047864691906,0.147216,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6562",0.431136970258621,0.4047864691906,0.359701440050858,0.174296,0.322457652278325,0.298330676847757,0.247053952423469
"6563",0.431136970258621,0.4047864691906,0.189373,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6564",0.431136970258621,0.348918,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6565",0.431136970258621,0.561664,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6566",0.566583,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6567",0.431136970258621,0.4047864691906,0.273683,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6568",0.431136970258621,0.4047864691906,0.280769,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6569",0.431136970258621,0.298507,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6570",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.121929,0.247053952423469
"6571",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0629996,0.247053952423469
"6572",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.313143
"6573",0.431136970258621,0.460277,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6574",0.431136970258621,0.411577,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6575",0.431136970258621,0.4047864691906,0.359701440050858,0.271498,0.322457652278325,0.298330676847757,0.247053952423469
"6576",0.431136970258621,0.4047864691906,0.153345,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6577",0.431136970258621,0.4047864691906,0.375656,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6578",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0948343,0.247053952423469
"6579",0.431136970258621,0.205886,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6580",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.279098,0.247053952423469
"6581",0.431136970258621,0.4047864691906,0.359701440050858,0.397539,0.322457652278325,0.298330676847757,0.247053952423469
"6582",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.131334
"6583",0.431136970258621,0.4047864691906,0.359701440050858,0.407122,0.322457652278325,0.298330676847757,0.247053952423469
"6584",0.431136970258621,0.4047864691906,0.285742,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6585",0.431136970258621,0.39889,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6586",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.228227
"6587",0.431136970258621,0.4047864691906,0.241659,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6588",0.431136970258621,0.4047864691906,0.359701440050858,0.261124,0.322457652278325,0.298330676847757,0.247053952423469
"6589",0.431136970258621,0.303945,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6590",0.431136970258621,0.4047864691906,0.359701440050858,0.142499,0.322457652278325,0.298330676847757,0.247053952423469
"6591",0.431136970258621,0.4047864691906,0.359701440050858,0.20261,0.322457652278325,0.298330676847757,0.247053952423469
"6592",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.389695,0.247053952423469
"6593",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.204683,0.247053952423469
"6594",0.431136970258621,0.473826,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"6595",0.431136970258621,0.4047864691906,0.359701440050858,0.496648,0.322457652278325,0.298330676847757,0.247053952423469
"6596",0.431136970258621,0.4047864691906,0.359701440050858,0.271925,0.322457652278325,0.298330676847757,0.247053952423469
"6597",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.13931,0.247053952423469
"6598",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.246968,0.298330676847757,0.247053952423469
