"","d0","d1","d3","d5","d7","d10","d14"
"4494",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.528739,0.279771265688926,0.306548
"4495",0.428307846254605,0.410656984001617,0.352941861226994,0.606517,0.329715874876033,0.583314,0.251799114395783
"4496",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.404297,0.387559,0.251799114395783
"4497",0.598922,0.410656984001617,0.352941861226994,0.335378251881271,0.363842,0.279771265688926,0.251799114395783
"4498",0.314045,0.410656984001617,0.352941861226994,0.293906,0.329715874876033,0.279771265688926,0.251799114395783
"4499",0.428307846254605,0.410656984001617,0.738522,0.438152,0.329715874876033,0.279771265688926,0.251799114395783
"4500",0.810257,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.300619,0.251799114395783
"4501",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.534472,0.559334,0.251799114395783
"4502",0.428307846254605,0.543614,0.436465,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4503",0.428307846254605,0.410656984001617,0.586739,0.482311,0.329715874876033,0.279771265688926,0.251799114395783
"4504",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.252415,0.145174
"4505",0.428307846254605,0.410656984001617,0.2486,0.335378251881271,0.329715874876033,0.279771265688926,0.14748
"4506",0.428307846254605,0.410656984001617,0.450337,0.442201,0.329715874876033,0.279771265688926,0.251799114395783
"4507",0.459496,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.290888
"4508",0.209365,0.410656984001617,0.103195,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4509",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.347915,0.0848594
"4510",0.393942,0.589066,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4511",0.428307846254605,0.410656984001617,0.318311,0.335378251881271,0.329715874876033,0.279771265688926,0.262442
"4512",0.449894,0.450682,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4513",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.237938,0.282891
"4514",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.328354,0.202851
"4515",0.428307846254605,0.410656984001617,0.307229,0.335378251881271,0.242354,0.279771265688926,0.251799114395783
"4516",0.228564,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.113983
"4517",0.428307846254605,0.410656984001617,0.391824,0.232252,0.329715874876033,0.279771265688926,0.251799114395783
"4518",0.408964,0.410656984001617,0.385748,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4519",0.428307846254605,0.388558,0.352941861226994,0.335378251881271,0.214099,0.279771265688926,0.251799114395783
"4520",0.428307846254605,0.430115,0.352941861226994,0.410251,0.329715874876033,0.279771265688926,0.251799114395783
"4521",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.325856,0.144498,0.251799114395783
"4522",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.538131,0.51075,0.251799114395783
"4523",0.326323,0.410656984001617,0.352941861226994,0.181433,0.329715874876033,0.279771265688926,0.251799114395783
"4524",0.428307846254605,0.410656984001617,0.1365,0.335378251881271,0.340422,0.279771265688926,0.251799114395783
"4525",0.428307846254605,0.410656984001617,0.189332,0.335378251881271,0.329715874876033,1.02633,0.251799114395783
"4526",0.428307846254605,0.301021,0.352941861226994,0.335378251881271,0.16784,0.279771265688926,0.251799114395783
"4527",0.428307846254605,0.410656984001617,0.352941861226994,0.154535,0.329715874876033,0.0973517,0.251799114395783
"4528",0.428307846254605,0.402608,0.352941861226994,0.335378251881271,0.329715874876033,0.295441,0.251799114395783
"4529",0.428307846254605,0.410656984001617,0.996759,0.335378251881271,0.329715874876033,0.23856,0.251799114395783
"4530",0.428307846254605,0.535889,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.444029
"4531",0.428307846254605,0.42759,0.352941861226994,0.335378251881271,0.356429,0.279771265688926,0.251799114395783
"4532",0.428307846254605,0.444676,0.352941861226994,0.335378251881271,0.329715874876033,0.40655,0.251799114395783
"4533",0.428307846254605,0.410656984001617,0.352941861226994,0.335828,0.329715874876033,0.243551,0.251799114395783
"4534",0.428307846254605,0.410656984001617,0.352941861226994,0.484839,0.478382,0.279771265688926,0.251799114395783
"4535",0.428307846254605,0.4886,0.352941861226994,0.335378251881271,0.450923,0.279771265688926,0.251799114395783
"4536",0.428307846254605,0.410656984001617,0.321378,0.335378251881271,0.329715874876033,0.271024,0.251799114395783
"4537",0.428307846254605,0.410656984001617,0.306741,0.335378251881271,0.329715874876033,0.129968,0.251799114395783
"4538",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.338471,0.279771265688926,0.254512
"4539",0.428307846254605,0.410656984001617,0.430387,0.365813,0.329715874876033,0.279771265688926,0.251799114395783
"4540",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.141529,0.247637
"4541",0.428307846254605,0.440603,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.316156
"4542",0.471871,0.410656984001617,0.0395198,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4543",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.362254,0.279771265688926,0.281214
"4544",0.266949,0.410656984001617,0.352941861226994,0.470244,0.329715874876033,0.279771265688926,0.251799114395783
"4545",0.428307846254605,0.705136,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.372431
"4546",0.428307846254605,0.410656984001617,0.186138,0.335378251881271,0.138891,0.279771265688926,0.251799114395783
"4547",0.428307846254605,0.410656984001617,0.352941861226994,0.441317,0.329715874876033,0.419818,0.251799114395783
"4548",0.566532,0.410656984001617,0.352941861226994,0.335378251881271,0.52199,0.279771265688926,0.251799114395783
"4549",0.0850629,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.10856
"4550",0.0875284,0.154242,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4551",0.428307846254605,0.410656984001617,0.352941861226994,0.438444,0.329715874876033,0.404745,0.251799114395783
"4552",0.128125,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.276844
"4553",0.589825,0.587743,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4554",0.428307846254605,0.410656984001617,0.499894,0.335378251881271,0.329715874876033,0.279771265688926,0.415607
"4555",0.428307846254605,0.118828,0.0911507,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4556",0.428307846254605,0.410656984001617,0.352941861226994,0.476305,0.469622,0.279771265688926,0.251799114395783
"4557",0.428307846254605,0.481376,0.409395,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4558",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.34034,0.279771265688926,0.309221
"4559",0.403498,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.308968,0.251799114395783
"4560",0.428307846254605,0.410656984001617,0.352941861226994,0.355235,0.329715874876033,0.279771265688926,0.272878
"4561",0.428307846254605,0.410656984001617,0.485704,0.470246,0.329715874876033,0.279771265688926,0.251799114395783
"4562",0.311174,0.292564,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4563",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.492002,0.502397
"4564",0.479053,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.367214
"4565",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.259976,0.211073
"4566",0.428307846254605,0.410656984001617,0.406414,0.335378251881271,0.329715874876033,0.279771265688926,0.297084
"4567",0.251595,0.410656984001617,0.226348,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4568",0.527147,0.410656984001617,0.352941861226994,0.468562,0.329715874876033,0.279771265688926,0.251799114395783
"4569",0.535108,0.52538,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4570",0.428307846254605,0.410656984001617,0.431204,0.335378251881271,0.329715874876033,0.279771265688926,0.327003
"4571",0.277076,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.171772
"4572",0.428307846254605,0.287457,0.352941861226994,0.335378251881271,0.226784,0.279771265688926,0.251799114395783
"4573",0.428307846254605,0.410656984001617,0.352941861226994,0.27862,0.329715874876033,0.335787,0.251799114395783
"4574",0.428307846254605,0.410656984001617,0.352941861226994,0.310227,0.0504407,0.279771265688926,0.251799114395783
"4575",0.428307846254605,0.407154,0.352941861226994,0.335378251881271,0.329715874876033,1,0.251799114395783
"4576",0.514782,0.499527,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4577",0.476747,0.48772,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4578",0.428307846254605,0.410656984001617,0.429431,0.335378251881271,0.329715874876033,0.318693,0.251799114395783
"4579",0.470072,0.410656984001617,0.352941861226994,0.349943,0.329715874876033,0.279771265688926,0.251799114395783
"4580",0.396625,0.410656984001617,0.352941861226994,0.275711,0.329715874876033,0.279771265688926,0.251799114395783
"4581",0.428307846254605,0.255163,0.352941861226994,0.335378251881271,0.329715874876033,0.167361,0.251799114395783
"4582",0.428307846254605,0.829432,0.352941861226994,0.335378251881271,0.219257,0.279771265688926,0.251799114395783
"4583",0.428307846254605,0.472153,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0943031
"4584",0.397642,0.410656984001617,0.352941861226994,0.229344,0.329715874876033,0.279771265688926,0.251799114395783
"4585",0.428307846254605,0.410656984001617,0.67446,0.335378251881271,0.329715874876033,0.279771265688926,0.245054
"4586",0.25763,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.067764
"4587",0.428307846254605,0.304571,0.352941861226994,0.330574,0.329715874876033,0.279771265688926,0.251799114395783
"4588",0.428307846254605,0.751938,0.347938,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4589",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.213782,0.45683,0.251799114395783
"4590",0.428307846254605,0.410656984001617,0.352941861226994,0.229478,0.329715874876033,0.198923,0.251799114395783
"4591",0.428307846254605,0.362236,0.301728,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4592",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.437046,0.434979
"4593",0.437829,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.20242,0.251799114395783
"4594",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.116576,0.11472
"4595",0.428307846254605,0.410656984001617,0.352941861226994,0.295458,0.329715874876033,0.279771265688926,0.168511
"4596",0.48698,0.410656984001617,0.407736,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4597",0.428307846254605,0.462122,0.352941861226994,0.335378251881271,0.406983,0.279771265688926,0.251799114395783
"4598",0.428307846254605,0.410656984001617,0.563757,0.335378251881271,0.667425,0.279771265688926,0.251799114395783
"4599",0.428307846254605,0.410656984001617,0.352941861226994,0.258035,0.252495,0.279771265688926,0.251799114395783
"4600",0.380267,0.410656984001617,0.352941861226994,0.335378251881271,0.225724,0.279771265688926,0.251799114395783
"4601",0.428307846254605,0.410656984001617,0.370274,0.335378251881271,0.0844001,0.279771265688926,0.251799114395783
"4602",0.428307846254605,0.410656984001617,0.231902,0.335378251881271,0.329715874876033,0.1455,0.251799114395783
"4603",0.712593,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.297318
"4604",0.428307846254605,0.410656984001617,0.352941861226994,0.22718,0.329715874876033,0.161621,0.251799114395783
"4605",0.428307846254605,0.410656984001617,0.399396,0.44112,0.329715874876033,0.279771265688926,0.251799114395783
"4606",0.428307846254605,1.01355,0.352941861226994,0.335378251881271,0.329715874876033,0.143829,0.251799114395783
"4607",0.3669,0.410656984001617,0.283436,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4608",0.428307846254605,0.327886,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.148586
"4609",0.428307846254605,0.535074,0.352941861226994,0.468047,0.329715874876033,0.279771265688926,0.251799114395783
"4610",0.524321,0.410656984001617,0.352941861226994,0.358458,0.329715874876033,0.279771265688926,0.251799114395783
"4611",0.635204,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.3283
"4612",0.428307846254605,0.396671,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.165003
"4613",0.428307846254605,0.410656984001617,0.765181,0.335378251881271,0.329715874876033,0.279771265688926,0.245215
"4614",0.906937,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.279619
"4615",0.428307846254605,0.410656984001617,0.223982,0.335378251881271,0.329715874876033,0.126707,0.251799114395783
"4616",0.428307846254605,0.417396,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.31576
"4617",0.428307846254605,0.410656984001617,0.393016,0.237893,0.329715874876033,0.279771265688926,0.251799114395783
"4618",0.492425,0.410656984001617,0.352941861226994,0.378659,0.329715874876033,0.279771265688926,0.251799114395783
"4619",0.428307846254605,0.410656984001617,0.352941861226994,0.388759,0.329715874876033,0.279771265688926,0.243331
"4620",0.428307846254605,0.334257,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.512317
"4621",0.393071,0.328108,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4622",0.525199,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.329275
"4623",0.428307846254605,0.410656984001617,0.352941861226994,0.248949,0.313169,0.279771265688926,0.251799114395783
"4624",0.42814,0.410656984001617,0.352941861226994,0.300872,0.329715874876033,0.279771265688926,0.251799114395783
"4625",0.428307846254605,0.410656984001617,0.384407,0.335378251881271,0.336956,0.279771265688926,0.251799114395783
"4626",0.428307846254605,0.410656984001617,0.53775,0.335378251881271,0.422609,0.279771265688926,0.251799114395783
"4627",0.474906,0.410656984001617,0.409846,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4628",0.428307846254605,0.410656984001617,0.352941861226994,0.260373,0.329715874876033,0.279771265688926,0.175738
"4629",0.428307846254605,0.410656984001617,0.475581,0.335378251881271,0.445033,0.279771265688926,0.251799114395783
"4630",0.546814,0.410656984001617,0.352941861226994,0.335378251881271,0.376838,0.279771265688926,0.251799114395783
"4631",0.428307846254605,0.410656984001617,0.352941861226994,0.335579,0.329715874876033,0.285575,0.251799114395783
"4632",0.377479,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.229862,0.251799114395783
"4633",0.428307846254605,0.410656984001617,0.352941861226994,0.60805,0.329715874876033,0.253602,0.251799114395783
"4634",0.325623,0.410656984001617,0.352941861226994,0.362025,0.329715874876033,0.279771265688926,0.251799114395783
"4635",0.584215,0.410656984001617,0.352941861226994,0.335378251881271,0.464927,0.279771265688926,0.251799114395783
"4636",0.428307846254605,0.358013,0.352941861226994,0.335378251881271,0.329715874876033,0.222753,0.251799114395783
"4637",0.428307846254605,0.410656984001617,0.352941861226994,0.331546,0.329715874876033,0.279771265688926,0.24757
"4638",0.428307846254605,0.386118,0.352941861226994,0.335378251881271,0.329715874876033,0.284579,0.251799114395783
"4639",0.428307846254605,0.410656984001617,0.043081,0.335378251881271,0.0910637,0.279771265688926,0.251799114395783
"4640",0.428307846254605,0.410656984001617,0.455524,0.335378251881271,0.388645,0.279771265688926,0.251799114395783
"4641",0.422563,0.413428,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4642",0.428307846254605,0.410656984001617,0.277499,0.335378251881271,0.329715874876033,0.18497,0.251799114395783
"4643",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.273143,0.279771265688926,0.216964
"4644",0.428307846254605,0.628112,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.375107
"4645",0.428307846254605,0.3452,0.0300226,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4646",0.428307846254605,0.410656984001617,0.352941861226994,0.309803,0.288687,0.279771265688926,0.251799114395783
"4647",0.428307846254605,0.374669,0.352941861226994,0.335378251881271,0.271342,0.279771265688926,0.251799114395783
"4648",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.113677,0.0482573,0.251799114395783
"4649",0.347757,0.279825,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4650",0.996312,0.410656984001617,0.391584,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4651",0.428307846254605,0.410656984001617,0.4893,0.335378251881271,0.329715874876033,0.453404,0.251799114395783
"4652",0.486112,0.516249,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4653",0.408019,0.410656984001617,0.352941861226994,0.335378251881271,0.381859,0.279771265688926,0.251799114395783
"4654",0.428307846254605,0.410656984001617,0.273067,0.335378251881271,0.221162,0.279771265688926,0.251799114395783
"4655",0.428307846254605,0.410656984001617,0.47238,0.335378251881271,0.329715874876033,0.395655,0.251799114395783
"4656",0.394989,0.410656984001617,0.352941861226994,0.17785,0.329715874876033,0.279771265688926,0.251799114395783
"4657",0.428307846254605,0.410656984001617,0.294538,0.355721,0.329715874876033,0.279771265688926,0.251799114395783
"4658",0.428307846254605,0.410656984001617,0.352941861226994,0.187081,0.329715874876033,0.264453,0.251799114395783
"4659",0.428307846254605,0.410656984001617,0.352941861226994,0.179236,0.329715874876033,0.421811,0.251799114395783
"4660",0.428307846254605,0.410656984001617,0.352941861226994,0.262037,0.329715874876033,0.553547,0.251799114395783
"4661",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.328834,0.279771265688926,0.229873
"4662",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.17404,0.150867,0.251799114395783
"4663",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.166788,0.279771265688926,0.111349
"4664",0.554186,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.56379
"4665",0.428307846254605,0.410656984001617,0.352941861226994,0.296787,0.29486,0.279771265688926,0.251799114395783
"4666",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.415325,0.209718
"4667",0.335619,0.410656984001617,0.352941861226994,0.2198,0.329715874876033,0.279771265688926,0.251799114395783
"4668",0.428307846254605,0.410656984001617,0.164,0.141449,0.329715874876033,0.279771265688926,0.251799114395783
"4669",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.381422,0.363849
"4670",0.291979,0.410656984001617,0.352941861226994,0.196996,0.329715874876033,0.279771265688926,0.251799114395783
"4671",0.642264,0.410656984001617,0.352941861226994,0.366164,0.329715874876033,0.279771265688926,0.251799114395783
"4672",0.428307846254605,0.507053,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.402866
"4673",0.437082,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.496527,0.251799114395783
"4674",0.304581,0.410656984001617,0.352941861226994,0.209943,0.329715874876033,0.279771265688926,0.251799114395783
"4675",0.266209,0.410656984001617,0.352941861226994,0.168487,0.329715874876033,0.279771265688926,0.251799114395783
"4676",0.271824,0.410656984001617,0.352941861226994,0.206492,0.329715874876033,0.279771265688926,0.251799114395783
"4677",0.34381,0.410656984001617,0.352941861226994,0.238383,0.329715874876033,0.279771265688926,0.251799114395783
"4678",0.428307846254605,0.410656984001617,0.352941861226994,0.18219,0.329715874876033,0.148504,0.251799114395783
"4679",0.534198,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.246823
"4680",0.428307846254605,0.410656984001617,0.294872,0.335378251881271,0.329715874876033,0.279771265688926,0.209907
"4681",0.428307846254605,0.410656984001617,0.363115,0.335378251881271,0.316399,0.279771265688926,0.251799114395783
"4682",0.428307846254605,0.410656984001617,0.355746,0.335378251881271,0.329715874876033,0.279771265688926,0.258939
"4683",0.428307846254605,0.410656984001617,0.352941861226994,0.23181,0.329715874876033,0.148434,0.251799114395783
"4684",0.358447,0.410656984001617,0.352941861226994,0.335378251881271,0.218576,0.279771265688926,0.251799114395783
"4685",0.428307846254605,0.410656984001617,0.260521,0.335378251881271,0.219675,0.279771265688926,0.251799114395783
"4686",0.428307846254605,0.410656984001617,0.352941861226994,0.319938,0.324874,0.279771265688926,0.251799114395783
"4687",0.447058,0.427732,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4688",0.428307846254605,0.410656984001617,0.352941861226994,0.255553,0.329715874876033,0.186207,0.251799114395783
"4689",0.428307846254605,0.376875,0.352941861226994,0.265148,0.329715874876033,0.279771265688926,0.251799114395783
"4690",0.428307846254605,0.50595,0.454218,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4691",0.428307846254605,0.535625,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.317835
"4692",0.428307846254605,0.330008,0.266913,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4693",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.283306,0.235699
"4694",0.428307846254605,0.410656984001617,0.32506,0.371074,0.329715874876033,0.279771265688926,0.251799114395783
"4695",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.157303,0.148464
"4696",0.359279,0.410656984001617,0.352941861226994,0.335378251881271,0.238878,0.279771265688926,0.251799114395783
"4697",0.428307846254605,0.410656984001617,0.352941861226994,0.334386,0.312803,0.279771265688926,0.251799114395783
"4698",0.428307846254605,0.410656984001617,0.352941861226994,0.335909,0.329715874876033,0.279771265688926,0.236306
"4699",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.396434,0.351869
"4700",0.428307846254605,0.410656984001617,0.527786,0.335378251881271,0.329715874876033,0.279771265688926,0.424878
"4701",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.598399,0.241153
"4702",0.428307846254605,0.410656984001617,0.352941861226994,0.427823,0.329715874876033,0.279771265688926,0.342642
"4703",0.46506,0.410656984001617,0.352941861226994,0.303432,0.329715874876033,0.279771265688926,0.251799114395783
"4704",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.370017,0.345045
"4705",0.428307846254605,0.400947,0.352941861226994,0.335378251881271,0.329715874876033,0.162224,0.251799114395783
"4706",0.445684,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.209977
"4707",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.383814,0.279771265688926,0.163022
"4708",0.428307846254605,0.491057,0.352941861226994,0.519303,0.329715874876033,0.279771265688926,0.251799114395783
"4709",0.316985,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0583274
"4710",0.442813,0.410656984001617,0.352941861226994,0.259025,0.329715874876033,0.279771265688926,0.251799114395783
"4711",0.428307846254605,0.410656984001617,0.352941861226994,0.254981,0.329715874876033,0.279771265688926,0.166306
"4712",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.320295,0.256755,0.251799114395783
"4713",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.473133,0.279771265688926,0.389843
"4714",0.60582,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.174953
"4715",0.428307846254605,0.364508,0.352941861226994,0.335378251881271,0.329715874876033,0.24928,0.251799114395783
"4716",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.297191,0.199916,0.251799114395783
"4717",0.283994,0.410656984001617,0.185519,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4718",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.137383,0.279771265688926,0.0702387
"4719",0.428307846254605,0.410656984001617,0.352941861226994,0.108606,0.329715874876033,0.279771265688926,0.0720792
"4720",0.428307846254605,0.392126,0.352941861226994,0.335378251881271,0.329715874876033,0.170532,0.251799114395783
"4721",0.428307846254605,0.410656984001617,0.443216,0.335378251881271,0.329715874876033,0.384544,0.251799114395783
"4722",0.428307846254605,0.303114,1.06946,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4723",0.428307846254605,0.498945,0.352941861226994,0.335378251881271,0.376177,0.279771265688926,0.251799114395783
"4724",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.144543,0.131299
"4725",0.480577,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.290134,0.251799114395783
"4726",0.428803,0.410656984001617,0.352941861226994,0.335378251881271,0.432884,0.279771265688926,0.251799114395783
"4727",0.428307846254605,0.410656984001617,0.193556,0.335378251881271,0.329715874876033,0.199561,0.251799114395783
"4728",0.428307846254605,0.410656984001617,0.357423,0.335378251881271,0.194666,0.279771265688926,0.251799114395783
"4729",0.428307846254605,0.410656984001617,0.443706,0.335378251881271,0.329715874876033,0.279771265688926,0.33665
"4730",0.557036,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.400819
"4731",0.428307846254605,0.222056,0.352941861226994,0.376138,0.329715874876033,0.279771265688926,0.251799114395783
"4732",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.364004,0.34035,0.251799114395783
"4733",0.19581,0.164314,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4734",0.428307846254605,0.410656984001617,0.42109,0.335378251881271,0.405214,0.279771265688926,0.251799114395783
"4735",0.428307846254605,0.410656984001617,0.321343,0.335378251881271,0.315652,0.279771265688926,0.251799114395783
"4736",0.428307846254605,0.229503,0.232653,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4737",0.754235,0.410656984001617,0.509681,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4738",0.428307846254605,0.411479,0.352941861226994,0.335378251881271,0.329715874876033,0.269227,0.251799114395783
"4739",0.428307846254605,0.367001,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.265376
"4740",0.428307846254605,0.410656984001617,0.350702,0.335378251881271,0.329715874876033,0.337678,0.251799114395783
"4741",0.428307846254605,0.574687,0.352941861226994,0.335378251881271,0.329715874876033,0.422962,0.251799114395783
"4742",0.428307846254605,0.373948,0.295119,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4743",0.383679,0.37938,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"4744",0.428307846254605,0.410656984001617,0.420066,0.27853,0.329715874876033,0.279771265688926,0.251799114395783
"4745",0.428307846254605,0.352354,0.352941861226994,0.241962,0.329715874876033,0.279771265688926,0.251799114395783
"4746",0.428307846254605,0.311957,0.352941861226994,0.335378251881271,0.329715874876033,0.147475,0.251799114395783
"4747",0.428307846254605,0.324948,0.352941861226994,0.335378251881271,0.146537,0.279771265688926,0.251799114395783
"4748",0.537759,0.410656984001617,0.352941861226994,0.396471,0.329715874876033,0.279771265688926,0.251799114395783
"4749",0.428307846254605,0.410656984001617,0.352941861226994,0.504817,0.329715874876033,0.446811,0.251799114395783
"4750",0.428307846254605,0.410656984001617,0.352941861226994,0.291226,0.329715874876033,0.203882,0.251799114395783
"4751",0.428307846254605,0.410656984001617,0.363161,0.301714,0.329715874876033,0.279771265688926,0.251799114395783
