"","d0","d1","d3","d5","d7","d10","d14"
"3682",0.222949,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3683",0.428822625538827,0.407378999518845,0.352676332850082,0.240537,0.329011426495017,0.276618004152192,0.251045539564124
"3684",0.428822625538827,0.407378999518845,0.0106878,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3685",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.489092
"3686",0.428822625538827,0.407378999518845,0.352676332850082,0.258355,0.329011426495017,0.276618004152192,0.251045539564124
"3687",0.428822625538827,0.407378999518845,0.352676332850082,0.229327,0.329011426495017,0.276618004152192,0.251045539564124
"3688",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.144978
"3689",0.428822625538827,0.512748,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3690",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.127791,0.251045539564124
"3691",0.428822625538827,0.407378999518845,0.233406,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3692",0.428822625538827,0.407378999518845,0.352676332850082,0.327849,0.329011426495017,0.276618004152192,0.251045539564124
"3693",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0970384
"3694",0.428822625538827,0.490929,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3695",0.428822625538827,0.407378999518845,0.366954,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3696",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.377433
"3697",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.290142,0.276618004152192,0.251045539564124
"3698",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.562016
"3699",0.428822625538827,0.407378999518845,0.304012,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3700",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.555386,0.276618004152192,0.251045539564124
"3701",0.428822625538827,0.407378999518845,0.352676332850082,0.364661,0.329011426495017,0.276618004152192,0.251045539564124
"3702",0.428822625538827,0.407378999518845,0.335095,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3703",0.428822625538827,0.407378999518845,0.352676332850082,0.282951,0.329011426495017,0.276618004152192,0.251045539564124
"3704",0.428822625538827,0.407378999518845,0.231054,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3705",0.428822625538827,0.407378999518845,0.411078,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3706",0.428822625538827,0.407378999518845,0.352676332850082,0.144131,0.329011426495017,0.276618004152192,0.251045539564124
"3707",0.428822625538827,0.390943,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3708",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.235747,0.276618004152192,0.251045539564124
"3709",0.428822625538827,0.407378999518845,0.313018,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3710",0.385984,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3711",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.216176
"3712",0.428822625538827,0.407378999518845,0.352676332850082,0.276153,0.329011426495017,0.276618004152192,0.251045539564124
"3713",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.310711
"3714",0.428822625538827,0.407378999518845,0.352676332850082,0.309451,0.329011426495017,0.276618004152192,0.251045539564124
"3715",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.323578
"3716",0.435588,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3717",0.428822625538827,0.407378999518845,0.352676332850082,0.383408,0.329011426495017,0.276618004152192,0.251045539564124
"3718",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.344735
"3719",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.381794,0.276618004152192,0.251045539564124
"3720",0.428822625538827,0.521424,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3721",0.428822625538827,0.407378999518845,0.352676332850082,0.445513,0.329011426495017,0.276618004152192,0.251045539564124
"3722",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.451881,0.276618004152192,0.251045539564124
"3723",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.175484
"3724",0.488104,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3725",0.428822625538827,0.407378999518845,0.332374,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3726",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.240744,0.276618004152192,0.251045539564124
"3727",0.428822625538827,0.407378999518845,0.470018,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3728",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.179121
"3729",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.306943,0.276618004152192,0.251045539564124
"3730",0.428822625538827,0.407378999518845,0.41984,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3731",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.334355
"3732",0.551231,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3733",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.443692,0.276618004152192,0.251045539564124
"3734",0.428822625538827,0.407378999518845,0.352676332850082,0.15028,0.329011426495017,0.276618004152192,0.251045539564124
"3735",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.267009
"3736",0.330947,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3737",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.266717
"3738",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.228077
"3739",0.428822625538827,0.407378999518845,0.572776,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3740",0.428822625538827,0.407378999518845,0.291747,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3741",0.428822625538827,0.407378999518845,0.380868,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3742",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.359192,0.276618004152192,0.251045539564124
"3743",0.535202,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3744",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.203982
"3745",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.322227,0.251045539564124
"3746",0.428822625538827,0.407378999518845,0.285042,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3747",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.282403
"3748",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.382685,0.276618004152192,0.251045539564124
"3749",0.523982,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3750",0.428822625538827,0.407378999518845,0.352676332850082,0.156459,0.329011426495017,0.276618004152192,0.251045539564124
"3751",0.428822625538827,0.407378999518845,0.352676332850082,0.507703,0.329011426495017,0.276618004152192,0.251045539564124
"3752",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.156804,0.251045539564124
"3753",0.428822625538827,0.407378999518845,0.108161,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3754",0.428822625538827,0.407378999518845,0.286241,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3755",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.247154
"3756",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.131716
"3757",0.428822625538827,0.488224,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3758",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.137246,0.251045539564124
"3759",0.428822625538827,0.407378999518845,0.51561,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3760",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.358866,0.251045539564124
"3761",0.428822625538827,0.63123,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3762",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.337228,0.251045539564124
"3763",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.15907,0.276618004152192,0.251045539564124
"3764",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.157377
"3765",0.428822625538827,0.407378999518845,0.342316,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3766",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.105783,0.251045539564124
"3767",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.375182
"3768",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.469663,0.276618004152192,0.251045539564124
"3769",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.354471,0.251045539564124
"3770",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.425809
"3771",0.588937,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3772",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.15628
"3773",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.511765,0.251045539564124
"3774",0.173377,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3775",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.17102
"3776",0.428822625538827,0.396283,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3777",0.428822625538827,0.60595,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3778",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.415003
"3779",0.581028,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3780",0.522376,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3781",0.428822625538827,0.391698,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3782",0.428822625538827,0.407378999518845,0.352676332850082,0.336087,0.329011426495017,0.276618004152192,0.251045539564124
"3783",0.428822625538827,0.188541,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3784",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.371125,0.276618004152192,0.251045539564124
"3785",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.222178,0.251045539564124
"3786",0.428822625538827,0.407378999518845,0.386158,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3787",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.358559
"3788",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.375377,0.251045539564124
"3789",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.495931
"3790",0.614211,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3791",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.169522
"3792",0.428822625538827,0.407378999518845,0.459808,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3793",0.428822625538827,0.407378999518845,0.352676332850082,0.473701,0.329011426495017,0.276618004152192,0.251045539564124
"3794",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.268682,0.276618004152192,0.251045539564124
"3795",0.428822625538827,0.407378999518845,0.352676332850082,0.280246,0.329011426495017,0.276618004152192,0.251045539564124
"3796",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.367819,0.276618004152192,0.251045539564124
"3797",0.428822625538827,0.407378999518845,0.341772,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3798",0.428822625538827,0.407378999518845,0.352676332850082,0.340091,0.329011426495017,0.276618004152192,0.251045539564124
"3799",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.492428,0.276618004152192,0.251045539564124
"3800",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.250445,0.251045539564124
"3801",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.230953
"3802",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.428396,0.276618004152192,0.251045539564124
"3803",0.428822625538827,0.407378999518845,0.237403,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3804",0.428822625538827,0.293264,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3805",0.428822625538827,0.407378999518845,0.352676332850082,0.303374,0.329011426495017,0.276618004152192,0.251045539564124
"3806",0.428822625538827,0.407378999518845,0.352676332850082,0.555315,0.329011426495017,0.276618004152192,0.251045539564124
"3807",0.428822625538827,0.579728,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3808",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.179305,0.276618004152192,0.251045539564124
"3809",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.577182
"3810",0.428822625538827,0.407378999518845,0.376051,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3811",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.414297,0.276618004152192,0.251045539564124
"3812",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.258438,0.251045539564124
"3813",0.428822625538827,0.407378999518845,0.352676332850082,0.239488,0.329011426495017,0.276618004152192,0.251045539564124
"3814",0.428822625538827,0.407378999518845,0.352676332850082,0.168596,0.329011426495017,0.276618004152192,0.251045539564124
"3815",0.428822625538827,0.404457,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3816",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.274495,0.276618004152192,0.251045539564124
"3817",0.516857,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3818",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.235995,0.276618004152192,0.251045539564124
"3819",0.428822625538827,0.407378999518845,0.352676332850082,0.140486,0.329011426495017,0.276618004152192,0.251045539564124
"3820",0.428822625538827,0.36332,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3821",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.322246,0.276618004152192,0.251045539564124
"3822",0.428822625538827,0.219253,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3823",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.327062
"3824",0.436987,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3825",0.428822625538827,0.407378999518845,0.352676332850082,0.260045,0.329011426495017,0.276618004152192,0.251045539564124
"3826",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.383098,0.251045539564124
"3827",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.150618,0.276618004152192,0.251045539564124
"3828",0.428822625538827,0.407378999518845,0.294519,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3829",0.484005,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3830",0.323402,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3831",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.303633
"3832",0.428822625538827,0.407378999518845,0.352676332850082,0.138787,0.329011426495017,0.276618004152192,0.251045539564124
"3833",0.428822625538827,0.407378999518845,0.331056,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3834",0.378501,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3835",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.164662
"3836",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.309429,0.276618004152192,0.251045539564124
"3837",0.483178,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3838",0.428822625538827,0.407378999518845,0.22605,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3839",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.330537,0.251045539564124
"3840",0.461964,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3841",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.167082
"3842",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.163322,0.251045539564124
"3843",0.428822625538827,0.324006,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3844",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.0366781,0.251045539564124
"3845",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.338067,0.276618004152192,0.251045539564124
"3846",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.201357,0.251045539564124
"3847",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.213344,0.251045539564124
"3848",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.0797636,0.251045539564124
"3849",0.428822625538827,0.407378999518845,0.352676332850082,0.275508,0.329011426495017,0.276618004152192,0.251045539564124
"3850",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.243775,0.276618004152192,0.251045539564124
"3851",0.486869,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3852",0.428822625538827,0.407378999518845,0.352676332850082,0.186443,0.329011426495017,0.276618004152192,0.251045539564124
"3853",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.456878,0.276618004152192,0.251045539564124
"3854",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.121335
"3855",0.428822625538827,0.407378999518845,0.352676332850082,0.235165,0.329011426495017,0.276618004152192,0.251045539564124
"3856",0.428822625538827,0.417748,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3857",0.428822625538827,0.472676,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3858",0.428822625538827,0.407378999518845,0.386999,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3859",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.240731,0.276618004152192,0.251045539564124
"3860",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.23459
"3861",0.219094,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3862",0.428822625538827,0.407378999518845,0.278211,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3863",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.368724
"3864",0.428822625538827,0.407378999518845,0.352676332850082,0.28558,0.329011426495017,0.276618004152192,0.251045539564124
"3865",0.422623,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3866",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.406257,0.276618004152192,0.251045539564124
"3867",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.398318,0.251045539564124
"3868",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.343104,0.276618004152192,0.251045539564124
"3869",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.450272,0.251045539564124
"3870",0.428822625538827,0.407378999518845,0.352676332850082,0.348832,0.329011426495017,0.276618004152192,0.251045539564124
"3871",0.428822625538827,0.454966,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3872",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.210435,0.251045539564124
"3873",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.296044,0.276618004152192,0.251045539564124
"3874",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.318398
"3875",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.31266
"3876",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.358314,0.276618004152192,0.251045539564124
"3877",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.486884,0.251045539564124
"3878",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.403823,0.276618004152192,0.251045539564124
"3879",0.428822625538827,0.604358,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3880",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.351607
"3881",0.428822625538827,0.407378999518845,0.352676332850082,0.485289,0.329011426495017,0.276618004152192,0.251045539564124
"3882",0.529387,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3883",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.0503613,0.251045539564124
"3884",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.380732
"3885",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.395584
"3886",0.428822625538827,0.500455,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3887",0.428822625538827,0.407378999518845,0.352676332850082,0.257706,0.329011426495017,0.276618004152192,0.251045539564124
"3888",0.428822625538827,0.407378999518845,0.352676332850082,0.266482,0.329011426495017,0.276618004152192,0.251045539564124
"3889",0.428822625538827,0.505543,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3890",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.165137,0.251045539564124
"3891",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.253539,0.251045539564124
"3892",0.428822625538827,0.380877,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3893",0.428822625538827,0.407378999518845,0.657252,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3894",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.226401
"3895",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.279857
"3896",0.428822625538827,0.407378999518845,0.352676332850082,0.515385,0.329011426495017,0.276618004152192,0.251045539564124
"3897",0.428822625538827,0.407378999518845,0.352676332850082,0.465027,0.329011426495017,0.276618004152192,0.251045539564124
"3898",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.32115
"3899",0.428822625538827,0.407378999518845,0.352676332850082,0.998582,0.329011426495017,0.276618004152192,0.251045539564124
"3900",0.428822625538827,0.407378999518845,0.352676332850082,0.286601,0.329011426495017,0.276618004152192,0.251045539564124
"3901",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.285947,0.276618004152192,0.251045539564124
"3902",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.201355,0.276618004152192,0.251045539564124
"3903",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.295978
"3904",0.428822625538827,0.552877,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3905",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.205528,0.276618004152192,0.251045539564124
"3906",0.428822625538827,0.407378999518845,0.352676332850082,0.495444,0.329011426495017,0.276618004152192,0.251045539564124
"3907",0.428822625538827,0.816069,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3908",0.428822625538827,0.573373,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3909",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.241036,0.276618004152192,0.251045539564124
"3910",0.428822625538827,0.407378999518845,0.340957,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3911",0.428822625538827,0.294564,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3912",0.30603,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3913",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.349775,0.251045539564124
"3914",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.2656
"3915",0.428822625538827,0.407378999518845,0.395779,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3916",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.402134,0.276618004152192,0.251045539564124
"3917",0.391369,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3918",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.319216,0.251045539564124
"3919",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.365279,0.251045539564124
"3920",0.428822625538827,0.407378999518845,0.506401,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3921",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.302858,0.276618004152192,0.251045539564124
"3922",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.479708,0.251045539564124
"3923",0.428822625538827,0.596297,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"3924",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.237873
"3925",0.428822625538827,0.407378999518845,0.352676332850082,0.29583,0.329011426495017,0.276618004152192,0.251045539564124
"3926",0.428822625538827,0.450979,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
