"","d0","d1","d3","d5","d7","d10","d14"
"5603",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.163174,0.254671738466804
"5604",0.436331719499643,0.404240293088235,0.360610388750863,0.432795,0.326996479437751,0.296710333200569,0.254671738466804
"5605",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.334473
"5606",0.348439,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5607",0.436331719499643,0.5386,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5608",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.26476,0.296710333200569,0.254671738466804
"5609",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.245118
"5610",0.436331719499643,0.404240293088235,0.360610388750863,0.28068,0.326996479437751,0.296710333200569,0.254671738466804
"5611",0.436331719499643,0.404240293088235,0.468389,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5612",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.404434,0.296710333200569,0.254671738466804
"5613",0.436331719499643,0.404240293088235,0.360610388750863,0.422745,0.326996479437751,0.296710333200569,0.254671738466804
"5614",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.434614,0.296710333200569,0.254671738466804
"5615",0.436331719499643,0.628977,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5616",0.436331719499643,0.230722,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5617",0.436331719499643,0.377749,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5618",0.436331719499643,0.404240293088235,0.360610388750863,0.530606,0.326996479437751,0.296710333200569,0.254671738466804
"5619",0.436331719499643,0.404240293088235,0.360610388750863,0.38928,0.326996479437751,0.296710333200569,0.254671738466804
"5620",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.18293,0.254671738466804
"5621",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.134936,0.254671738466804
"5622",0.50487,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5623",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.281313,0.296710333200569,0.254671738466804
"5624",0.436331719499643,0.404240293088235,0.360610388750863,0.393621,0.326996479437751,0.296710333200569,0.254671738466804
"5625",0.436331719499643,0.404240293088235,0.360610388750863,0.305146,0.326996479437751,0.296710333200569,0.254671738466804
"5626",0.436331719499643,0.428371,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5627",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0261458,0.254671738466804
"5628",0.436331719499643,0.511646,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5629",0.436331719499643,0.404240293088235,0.381626,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5630",0.436331719499643,0.404240293088235,0.360610388750863,0.261986,0.326996479437751,0.296710333200569,0.254671738466804
"5631",0.436331719499643,0.404240293088235,0.345284,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5632",0.289646,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5633",0.511153,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5634",0.436331719499643,0.404240293088235,0.360610388750863,0.141113,0.326996479437751,0.296710333200569,0.254671738466804
"5635",0.436331719499643,0.404240293088235,0.360610388750863,0.163515,0.326996479437751,0.296710333200569,0.254671738466804
"5636",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.211791,0.254671738466804
"5637",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.213867,0.254671738466804
"5638",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.358951,0.254671738466804
"5639",0.436331719499643,0.404240293088235,0.360610388750863,0.321119,0.326996479437751,0.296710333200569,0.254671738466804
"5640",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.459434
"5641",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.414561,0.296710333200569,0.254671738466804
"5642",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.319728,0.296710333200569,0.254671738466804
"5643",0.474762,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5644",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.343838
"5645",0.436331719499643,0.404240293088235,0.360610388750863,0.290882,0.326996479437751,0.296710333200569,0.254671738466804
"5646",0.436331719499643,0.404240293088235,0.360610388750863,0.215303,0.326996479437751,0.296710333200569,0.254671738466804
"5647",0.436331719499643,0.404240293088235,0.360610388750863,0.423353,0.326996479437751,0.296710333200569,0.254671738466804
"5648",0.436331719499643,0.404240293088235,0.360610388750863,0.47827,0.326996479437751,0.296710333200569,0.254671738466804
"5649",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.298019,0.254671738466804
"5650",0.436331719499643,0.404240293088235,0.317308,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5651",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.467457
"5652",0.436331719499643,0.404240293088235,0.360610388750863,0.253397,0.326996479437751,0.296710333200569,0.254671738466804
"5653",0.383094,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5654",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.33287,0.254671738466804
"5655",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.746098,0.254671738466804
"5656",0.436331719499643,0.404240293088235,0.360610388750863,0.357142,0.326996479437751,0.296710333200569,0.254671738466804
"5657",0.314683,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5658",0.36547,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5659",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.371999,0.296710333200569,0.254671738466804
"5660",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.99159,0.296710333200569,0.254671738466804
"5661",0.436331719499643,0.315645,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5662",0.436331719499643,0.508946,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5663",0.142229,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5664",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.400909,0.296710333200569,0.254671738466804
"5665",0.436331719499643,0.404240293088235,0.284155,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5666",0.436331719499643,0.404240293088235,0.328221,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5667",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.417485,0.296710333200569,0.254671738466804
"5668",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.115926
"5669",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.396591,0.296710333200569,0.254671738466804
"5670",0.436331719499643,0.404240293088235,0.360610388750863,0.245922,0.326996479437751,0.296710333200569,0.254671738466804
"5671",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.114949,0.254671738466804
"5672",0.436331719499643,0.404240293088235,0.361369,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5673",0.436331719499643,0.34924,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5674",0.436331719499643,0.404240293088235,0.360610388750863,0.695471,0.326996479437751,0.296710333200569,0.254671738466804
"5675",0.585155,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5676",0.436331719499643,0.559166,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5677",0.436331719499643,0.404240293088235,0.485645,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5678",0.436331719499643,0.404240293088235,0.360610388750863,0.310217,0.326996479437751,0.296710333200569,0.254671738466804
"5679",0.436331719499643,0.420494,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5680",0.436331719499643,0.394881,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5681",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.319937,0.254671738466804
"5682",0.436331719499643,0.404240293088235,0.360610388750863,0.466643,0.326996479437751,0.296710333200569,0.254671738466804
"5683",0.422501,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5684",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.241335,0.254671738466804
"5685",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.461854
"5686",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.284344,0.296710333200569,0.254671738466804
"5687",0.436331719499643,0.404240293088235,0.360610388750863,0.368216,0.326996479437751,0.296710333200569,0.254671738466804
"5688",0.436331719499643,0.586535,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5689",0.436331719499643,0.404240293088235,0.360610388750863,0.20555,0.326996479437751,0.296710333200569,0.254671738466804
"5690",0.432781,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5691",0.436331719499643,0.404240293088235,0.418494,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5692",0.436331719499643,0.183554,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5693",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.741905,0.254671738466804
"5694",0.436331719499643,0.518576,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5695",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.419485
"5696",0.535901,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5697",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.344095
"5698",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.173084
"5699",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.527227
"5700",0.436331719499643,0.355932,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5701",0.466644,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5702",0.436331719499643,0.404240293088235,0.543768,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5703",0.436331719499643,0.404240293088235,0.360610388750863,0.57327,0.326996479437751,0.296710333200569,0.254671738466804
"5704",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.462622
"5705",0.436331719499643,0.404240293088235,0.360610388750863,0.10842,0.326996479437751,0.296710333200569,0.254671738466804
"5706",0.436331719499643,0.404240293088235,0.360610388750863,0.269578,0.326996479437751,0.296710333200569,0.254671738466804
"5707",0.436331719499643,0.404240293088235,0.219877,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5708",0.436331719499643,0.404240293088235,0.302149,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5709",0.436331719499643,0.404240293088235,0.360610388750863,0.360304,0.326996479437751,0.296710333200569,0.254671738466804
"5710",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.279686
"5711",0.436331719499643,0.404240293088235,0.468345,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5712",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.328923,0.296710333200569,0.254671738466804
"5713",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.237585,0.254671738466804
"5714",0.436331719499643,0.404240293088235,0.194997,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5715",0.436331719499643,0.537815,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5716",0.378525,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5717",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.314976
"5718",0.439621,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5719",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0950093
"5720",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.229836,0.254671738466804
"5721",0.436331719499643,0.404240293088235,0.360610388750863,0.351011,0.326996479437751,0.296710333200569,0.254671738466804
"5722",0.436331719499643,0.404240293088235,0.360610388750863,0.149304,0.326996479437751,0.296710333200569,0.254671738466804
"5723",0.436331719499643,0.483615,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5724",0.436331719499643,0.404240293088235,0.360610388750863,0.519312,0.326996479437751,0.296710333200569,0.254671738466804
"5725",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.447512,0.254671738466804
"5726",0.312959,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5727",0.436331719499643,0.331309,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5728",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.365697
"5729",0.436331719499643,0.404240293088235,0.220634,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5730",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.365106,0.296710333200569,0.254671738466804
"5731",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.177151,0.296710333200569,0.254671738466804
"5732",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,1,0.254671738466804
"5733",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.182371,0.296710333200569,0.254671738466804
"5734",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.370408,0.254671738466804
"5735",0.409701,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5736",0.436331719499643,0.404240293088235,0.37538,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5737",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.252352
"5738",0.547346,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5739",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.231099
"5740",0.436331719499643,0.404240293088235,0.360610388750863,0.288377,0.326996479437751,0.296710333200569,0.254671738466804
"5741",0.436331719499643,0.404240293088235,0.360610388750863,0.356024,0.326996479437751,0.296710333200569,0.254671738466804
"5742",0.436331719499643,0.404240293088235,0.241558,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5743",0.436331719499643,0.404240293088235,0.358195,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5744",0.436331719499643,0.428984,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5745",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.338735
"5746",0.436331719499643,0.404240293088235,0.360610388750863,0.223493,0.326996479437751,0.296710333200569,0.254671738466804
"5747",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.210766,0.296710333200569,0.254671738466804
"5748",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.425547,0.254671738466804
"5749",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.494815,0.296710333200569,0.254671738466804
"5750",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.207957
"5751",0.186194,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5752",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.2154
"5753",0.571111,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5754",0.436331719499643,0.404240293088235,0.360610388750863,0.485033,0.326996479437751,0.296710333200569,0.254671738466804
"5755",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.219695,0.296710333200569,0.254671738466804
"5756",0.436331719499643,0.404240293088235,0.360610388750863,0.498378,0.326996479437751,0.296710333200569,0.254671738466804
"5757",0.436331719499643,0.279916,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5758",0.436331719499643,0.404240293088235,0.360610388750863,0.213762,0.326996479437751,0.296710333200569,0.254671738466804
"5759",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.217346
"5760",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.244884
"5761",0.436331719499643,0.404240293088235,0.360610388750863,0.238686,0.326996479437751,0.296710333200569,0.254671738466804
"5762",0.436331719499643,0.404240293088235,0.360610388750863,0.307772,0.326996479437751,0.296710333200569,0.254671738466804
"5763",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.203958,0.254671738466804
"5764",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.378313,0.254671738466804
"5765",0.436331719499643,0.528171,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5766",0.436331719499643,0.404240293088235,0.428336,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5767",0.458805,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5768",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,1,0.254671738466804
"5769",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0931497,0.254671738466804
"5770",0.501311,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5771",0.436331719499643,0.405019,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5772",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.339491,0.296710333200569,0.254671738466804
"5773",0.436331719499643,0.404240293088235,0.254186,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5774",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.536822,0.254671738466804
"5775",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.337008,0.254671738466804
"5776",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.473802,0.254671738466804
"5777",0.436331719499643,0.404240293088235,0.299241,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5778",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.273986,0.254671738466804
"5779",0.436331719499643,0.404240293088235,0.360610388750863,0.221444,0.326996479437751,0.296710333200569,0.254671738466804
"5780",0.391448,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5781",0.436331719499643,0.404240293088235,0.444455,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5782",0.436331719499643,0.404240293088235,0.701643,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5783",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,1,0.296710333200569,0.254671738466804
"5784",0.436331719499643,0.404240293088235,0.360610388750863,0.44411,0.326996479437751,0.296710333200569,0.254671738466804
"5785",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.595905,0.296710333200569,0.254671738466804
"5786",0.481639,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5787",0.464271,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5788",0.436331719499643,0.404240293088235,0.360610388750863,0.167748,0.326996479437751,0.296710333200569,0.254671738466804
"5789",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.329638,0.296710333200569,0.254671738466804
"5790",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.665228,0.296710333200569,0.254671738466804
"5791",0.436331719499643,0.404240293088235,0.453319,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5792",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.414393,0.296710333200569,0.254671738466804
"5793",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.341595,0.296710333200569,0.254671738466804
"5794",0.436331719499643,0.404240293088235,0.360610388750863,0.328605,0.326996479437751,0.296710333200569,0.254671738466804
"5795",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.127484,0.296710333200569,0.254671738466804
"5796",0.246774,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5797",0.436331719499643,0.404240293088235,0.206584,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5798",0.436331719499643,0.404240293088235,0.253471,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5799",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.214185
"5800",0.436331719499643,0.239097,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5801",0.483654,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5802",0.330908,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5803",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.39434
"5804",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.285336,0.296710333200569,0.254671738466804
"5805",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.369087,0.296710333200569,0.254671738466804
"5806",0.436331719499643,0.404240293088235,0.360610388750863,0.20191,0.326996479437751,0.296710333200569,0.254671738466804
"5807",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.357947
"5808",0.436331719499643,0.404240293088235,0.360610388750863,0.231767,0.326996479437751,0.296710333200569,0.254671738466804
"5809",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.240277
"5810",0.453855,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5811",0.436331719499643,0.431536,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5812",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.206584
"5813",0.436331719499643,0.404240293088235,0.306268,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5814",0.436331719499643,0.404240293088235,0.360610388750863,0.19569,0.326996479437751,0.296710333200569,0.254671738466804
"5815",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0262876,0.254671738466804
"5816",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.166441,0.254671738466804
"5817",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.156298
"5818",0.436331719499643,0.404240293088235,0.353222,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5819",0.436331719499643,0.404240293088235,0.226458,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5820",0.436331719499643,0.404240293088235,0.355014,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5821",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.145099
"5822",0.436331719499643,0.404240293088235,0.360610388750863,0.248624,0.326996479437751,0.296710333200569,0.254671738466804
"5823",0.436331719499643,0.404240293088235,0.360610388750863,0.424071,0.326996479437751,0.296710333200569,0.254671738466804
"5824",0.436331719499643,0.277313,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5825",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0152975,0.254671738466804
"5826",0.436331719499643,0.333799,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5827",0.340324,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5828",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.198678,0.254671738466804
"5829",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.307544
"5830",0.436331719499643,0.404240293088235,0.963946,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5831",0.436331719499643,0.404240293088235,0.431658,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5832",0.436331719499643,0.404240293088235,0.449043,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5833",0.436331719499643,0.404240293088235,0.360610388750863,0.151034,0.326996479437751,0.296710333200569,0.254671738466804
"5834",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,1,0.296710333200569,0.254671738466804
"5835",0.436331719499643,0.243554,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5836",0.436331719499643,0.485111,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5837",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.345322,0.254671738466804
"5838",0.436331719499643,0.21801,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5839",0.436331719499643,0.404240293088235,0.360610388750863,0.172584,0.326996479437751,0.296710333200569,0.254671738466804
"5840",0.436331719499643,0.404240293088235,0.198428,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5841",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.222953,0.254671738466804
"5842",0.436331719499643,0.352877,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5843",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.413625,0.296710333200569,0.254671738466804
"5844",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.223849,0.254671738466804
"5845",0.436331719499643,0.447,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5846",0.436331719499643,0.547339,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"5847",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.361356
