"","d0","d1","d3","d5","d7","d10","d14"
"4742",0.432225288608906,0.400073034785121,0.321657,0.331326236806056,0.137651,0.296056225537482,0.255659840003445
"4743",0.538871,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.290943
"4744",0.432225288608906,0.400073034785121,0.16165,0.331326236806056,0.132702,0.296056225537482,0.255659840003445
"4745",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.423713,0.468297,0.255659840003445
"4746",0.432225288608906,0.400073034785121,0.322974,0.331326236806056,0.332079966289593,0.427377,0.255659840003445
"4747",0.432225288608906,0.400073034785121,0.792125,0.278849,0.332079966289593,0.296056225537482,0.255659840003445
"4748",0.326946,0.400073034785121,0.361036472736555,0.404593,0.332079966289593,0.296056225537482,0.255659840003445
"4749",0.432225288608906,0.400073034785121,0.225999,0.331326236806056,0.332079966289593,0.296056225537482,0.213482
"4750",0.432225288608906,0.400073034785121,0.361036472736555,0.308664,0.410087,0.296056225537482,0.255659840003445
"4751",0.501197,0.400073034785121,0.361036472736555,0.331326236806056,0.433684,0.296056225537482,0.255659840003445
"4752",0.432225288608906,0.400073034785121,0.361036472736555,0.242623,0.332079966289593,0.296056225537482,0.177823
"4753",0.432225288608906,0.490151,0.361036472736555,0.331326236806056,0.332079966289593,0.307212,0.255659840003445
"4754",0.432225288608906,0.400073034785121,0.292881,0.27476,0.332079966289593,0.296056225537482,0.255659840003445
"4755",0.432225288608906,0.400073034785121,0.183296,0.192393,0.332079966289593,0.296056225537482,0.255659840003445
"4756",0.432225288608906,0.400073034785121,0.315436,0.331326236806056,0.332079966289593,0.267197,0.255659840003445
"4757",0.432225288608906,0.400073034785121,0.361036472736555,0.282256,0.332079966289593,0.296056225537482,0.243422
"4758",0.432225288608906,0.452814,0.361036472736555,0.331326236806056,0.461339,0.296056225537482,0.255659840003445
"4759",0.432225288608906,0.364819,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.256461
"4760",0.432225288608906,0.400073034785121,0.476351,0.331326236806056,0.332079966289593,0.590592,0.255659840003445
"4761",0.432225288608906,0.400073034785121,0.52189,0.331326236806056,0.332079966289593,0.466575,0.255659840003445
"4762",0.407696,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.236381,0.255659840003445
"4763",0.432225288608906,0.400073034785121,0.361036472736555,0.550043,0.332079966289593,0.460345,0.255659840003445
"4764",0.432225288608906,0.390076,0.361036472736555,0.346932,0.332079966289593,0.296056225537482,0.255659840003445
"4765",0.467876,0.444697,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4766",0.432225288608906,0.304896,0.361036472736555,0.230228,0.332079966289593,0.296056225537482,0.255659840003445
"4767",0.432225288608906,0.400073034785121,0.361036472736555,0.128174,0.140606,0.296056225537482,0.255659840003445
"4768",0.432225288608906,0.400073034785121,0.406187,0.331326236806056,0.332079966289593,0.0946694,0.255659840003445
"4769",0.432225288608906,0.400073034785121,0.294264,0.331326236806056,0.236264,0.296056225537482,0.255659840003445
"4770",0.432225288608906,0.400073034785121,0.11542,0.331326236806056,0.332079966289593,0.296056225537482,0.0872155
"4771",0.432225288608906,0.400073034785121,0.162914,0.331326236806056,0.332079966289593,1,0.255659840003445
"4772",0.432225288608906,0.205844,0.125021,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4773",0.432225288608906,0.448493,0.361036472736555,0.331326236806056,0.332079966289593,0.286666,0.255659840003445
"4774",0.438875,0.400073034785121,0.361036472736555,0.23216,0.332079966289593,0.296056225537482,0.255659840003445
"4775",0.432225288608906,0.400073034785121,0.361036472736555,0.117443,0.332079966289593,0.103213,0.255659840003445
"4776",0.432225288608906,0.400073034785121,0.263578,0.331326236806056,0.332079966289593,0.296056225537482,0.190621
"4777",0.432225288608906,0.30036,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.329681
"4778",0.516151,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.202105
"4779",0.485715,0.400073034785121,0.361036472736555,0.245445,0.332079966289593,0.296056225537482,0.255659840003445
"4780",0.626256,0.400073034785121,0.361036472736555,0.331326236806056,0.333634,0.296056225537482,0.255659840003445
"4781",0.570998,0.400073034785121,0.167568,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4782",0.432225288608906,0.252393,0.361036472736555,0.12207,0.332079966289593,0.296056225537482,0.255659840003445
"4783",0.510096,0.400073034785121,0.361036472736555,0.331326236806056,0.27473,0.296056225537482,0.255659840003445
"4784",0.463315,0.400073034785121,0.361036472736555,0.123826,0.332079966289593,0.296056225537482,0.255659840003445
"4785",0.432225288608906,0.400073034785121,0.219143,0.331326236806056,0.171588,0.296056225537482,0.255659840003445
"4786",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.180721,0.186002,0.255659840003445
"4787",0.426708,0.400073034785121,0.361036472736555,0.331326236806056,0.157105,0.296056225537482,0.255659840003445
"4788",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.209895,0.15191,0.255659840003445
"4789",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.100269,0.153994
"4790",0.432225288608906,0.307029,0.189091,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4791",0.432225288608906,0.400073034785121,0.242805,0.173124,0.332079966289593,0.296056225537482,0.255659840003445
"4792",0.432225288608906,0.400073034785121,0.20704,0.170623,0.332079966289593,0.296056225537482,0.255659840003445
"4793",0.432225288608906,0.400073034785121,0.340233,0.331326236806056,0.332079966289593,0.288816,0.255659840003445
"4794",0.432225288608906,0.380185,0.361036472736555,0.234232,0.332079966289593,0.296056225537482,0.255659840003445
"4795",0.432225288608906,0.400073034785121,0.274965,0.331326236806056,0.225778,0.296056225537482,0.255659840003445
"4796",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.258518,0.240279,0.255659840003445
"4797",0.432225288608906,0.400073034785121,0.280746,0.257112,0.332079966289593,0.296056225537482,0.255659840003445
"4798",0.473039,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.300069,0.255659840003445
"4799",0.432225288608906,0.50912,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.376861
"4800",0.432225288608906,0.400073034785121,0.430321,0.331326236806056,0.332079966289593,0.380326,0.255659840003445
"4801",0.432225288608906,0.400073034785121,0.361036472736555,0.416168,0.447947,0.296056225537482,0.255659840003445
"4802",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.178072,0.171226
"4803",0.460464,0.400073034785121,0.356072,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4804",0.567074,0.400073034785121,0.38843,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4805",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.20914,0.190453
"4806",0.432225288608906,0.400073034785121,0.154758,0.874049,0.332079966289593,0.296056225537482,0.255659840003445
"4807",0.432225288608906,0.400073034785121,0.39663,0.331326236806056,0.44966,0.296056225537482,0.255659840003445
"4808",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.313883,0.139035
"4809",0.432225288608906,0.400073034785121,0.245889,0.160652,0.332079966289593,0.296056225537482,0.255659840003445
"4810",0.382087,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.0882678
"4811",0.432225288608906,0.400073034785121,0.247878,0.331326236806056,0.332079966289593,0.296056225537482,0.142901
"4812",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.362369,0.325848
"4813",0.432225288608906,0.372469,0.299158,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4814",0.432225288608906,0.400073034785121,0.340117,0.314268,0.332079966289593,0.296056225537482,0.255659840003445
"4815",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.224831,0.296056225537482,0.126549
"4816",0.432225288608906,0.400073034785121,0.265845,0.331326236806056,0.332079966289593,0.296056225537482,0.236456
"4817",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.247325,0.296056225537482,0.299922
"4818",0.432225288608906,0.463723,0.466384,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4819",0.432225288608906,0.400565,0.404162,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4820",0.432225288608906,0.400073034785121,0.361036472736555,0.494889,0.332079966289593,0.296056225537482,0.469714
"4821",0.42879,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.45411
"4822",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.471912,0.296056225537482,0.428586
"4823",0.303445,0.400073034785121,0.33328,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4824",0.432225288608906,0.441481,0.420115,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4825",0.432225288608906,0.266195,0.361036472736555,0.331326236806056,0.332079966289593,0.200274,0.255659840003445
"4826",0.432225288608906,0.288782,0.361036472736555,0.331326236806056,0.327969,0.296056225537482,0.255659840003445
"4827",0.272086,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.469556
"4828",0.413859,0.400073034785121,0.371776,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4829",0.417276,0.400073034785121,0.397396,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4830",0.562667,0.400073034785121,0.361036472736555,0.484015,0.332079966289593,0.296056225537482,0.255659840003445
"4831",0.432225288608906,0.449129,0.422065,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4832",0.326291,0.400073034785121,0.361036472736555,0.225047,0.332079966289593,0.296056225537482,0.255659840003445
"4833",0.432225288608906,0.42281,0.409809,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4834",0.432225288608906,0.515006,0.361036472736555,0.331326236806056,0.332079966289593,0.425638,0.255659840003445
"4835",0.432225288608906,0.400073034785121,0.361036472736555,0.170582,0.332079966289593,0.296056225537482,0.349797
"4836",0.504184,0.400073034785121,0.361036472736555,0.506416,0.332079966289593,0.296056225537482,0.255659840003445
"4837",0.432225288608906,0.400073034785121,0.361036472736555,0.372242,0.332079966289593,0.296056225537482,0.395634
"4838",0.432225288608906,0.413068,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.392295
"4839",0.5228,0.400073034785121,0.361036472736555,0.331326236806056,0.437711,0.296056225537482,0.255659840003445
"4840",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.400068,0.371516
"4841",0.496169,0.400073034785121,0.361036472736555,0.463253,0.332079966289593,0.296056225537482,0.255659840003445
"4842",0.432225288608906,0.400073034785121,0.410661,0.331326236806056,0.332079966289593,0.296056225537482,0.329635
"4843",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,1.0006,0.296056225537482,0.13942
"4844",0.41876,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.273463
"4845",0.253269,0.206153,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4846",0.432225288608906,0.24687,0.194913,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4847",0.432225288608906,0.355147,0.361036472736555,0.331326236806056,0.485972,0.296056225537482,0.255659840003445
"4848",0.528967,0.400073034785121,0.485429,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4849",0.432225288608906,0.400073034785121,0.330379,0.331326236806056,0.332079966289593,0.296056225537482,0.224687
"4850",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.333925,0.267343,0.255659840003445
"4851",0.494724,0.400073034785121,0.361036472736555,0.331326236806056,0.491922,0.296056225537482,0.255659840003445
"4852",0.432225288608906,0.400073034785121,0.0763581,0.331326236806056,0.332079966289593,0.549216,0.255659840003445
"4853",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.255731,0.209286,0.255659840003445
"4854",0.432225288608906,0.400073034785121,0.428472,0.331326236806056,0.332079966289593,0.296056225537482,0.217055
"4855",0.402334,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296718,0.255659840003445
"4856",0.432225288608906,0.256543,0.361036472736555,0.331326236806056,0.332079966289593,0.180252,0.255659840003445
"4857",0.432225288608906,0.422073,0.361036472736555,0.331326236806056,0.332079966289593,0.659977,0.255659840003445
"4858",0.432225288608906,0.400073034785121,0.350417,0.331326236806056,0.332079966289593,0.523392,0.255659840003445
"4859",0.432225288608906,0.289218,0.361036472736555,0.331326236806056,0.332079966289593,0.112684,0.255659840003445
"4860",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.459903,0.443579
"4861",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.239651,0.223723,0.255659840003445
"4862",0.432225288608906,0.400073034785121,0.421612,0.331326236806056,0.332079966289593,0.354967,0.255659840003445
"4863",0.432225288608906,0.379487,0.361036472736555,0.331326236806056,0.350157,0.296056225537482,0.255659840003445
"4864",0.368266,0.380242,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4865",0.432225288608906,0.400073034785121,0.361036472736555,0.256191,0.332079966289593,0.296056225537482,0.22046
"4866",0.432225288608906,0.400073034785121,0.201796,0.331326236806056,0.17744,0.296056225537482,0.255659840003445
"4867",0.432225288608906,0.400073034785121,0.361036472736555,0.386402,0.332079966289593,0.296056225537482,0.295991
"4868",0.455726,0.400073034785121,0.361036472736555,0.331326236806056,0.398892,0.296056225537482,0.255659840003445
"4869",0.544303,0.400073034785121,0.361036472736555,0.331326236806056,0.631219,0.296056225537482,0.255659840003445
"4870",0.432225288608906,0.400073034785121,0.361036472736555,0.302432,0.295101,0.296056225537482,0.255659840003445
"4871",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.374228,0.236461,0.255659840003445
"4872",0.432225288608906,0.400073034785121,0.361036472736555,0.528395,0.510063,0.296056225537482,0.255659840003445
"4873",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.398983,0.296056225537482,0.113603
"4874",0.432225288608906,0.599038,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.462327
"4875",0.432225288608906,0.357972,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.242144
"4876",0.313527,0.400073034785121,0.361036472736555,0.331326236806056,0.274073,0.296056225537482,0.255659840003445
"4877",0.432225288608906,0.440075,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.308188
"4878",0.432225288608906,0.554653,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.430664
"4879",0.432225288608906,0.418589,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.303939
"4880",0.308659,0.400073034785121,0.361036472736555,0.226147,0.332079966289593,0.296056225537482,0.255659840003445
"4881",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.340115,0.324543,0.255659840003445
"4882",0.202027,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.184919,0.255659840003445
"4883",0.432225288608906,0.400073034785121,0.361036472736555,0.332246,0.332079966289593,0.296056225537482,0.264499
"4884",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.426914,0.0116089,0.255659840003445
"4885",0.432225288608906,0.400073034785121,0.361036472736555,0.458689,0.445827,0.296056225537482,0.255659840003445
"4886",0.302424,0.400073034785121,0.277483,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4887",0.432225288608906,0.400073034785121,0.367406,0.352347,0.332079966289593,0.296056225537482,0.255659840003445
"4888",0.432225288608906,0.400073034785121,0.415079,0.331326236806056,0.359709,0.296056225537482,0.255659840003445
"4889",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.394924,0.391801,0.255659840003445
"4890",0.351666,0.400073034785121,0.361036472736555,0.341165,0.332079966289593,0.296056225537482,0.255659840003445
"4891",0.474945,0.400073034785121,0.361036472736555,0.331326236806056,0.365664,0.296056225537482,0.255659840003445
"4892",0.432225288608906,0.400073034785121,0.361036472736555,0.387527,0.413376,0.296056225537482,0.255659840003445
"4893",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.436317,0.296056225537482,0.393488
"4894",0.432225288608906,0.557597,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.24842
"4895",0.432225288608906,0.440935,0.361036472736555,0.331326236806056,0.371601,0.296056225537482,0.255659840003445
"4896",0.432225288608906,0.400073034785121,0.303962,0.331326236806056,0.332079966289593,0.289915,0.255659840003445
"4897",0.432225288608906,0.491861,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.390059
"4898",0.432225288608906,0.400073034785121,0.390618,0.331326236806056,0.352547,0.296056225537482,0.255659840003445
"4899",0.432225288608906,0.400073034785121,0.375013,0.331326236806056,0.332079966289593,0.295933,0.255659840003445
"4900",0.521815,0.400073034785121,0.361036472736555,0.467714,0.332079966289593,0.296056225537482,0.255659840003445
"4901",0.432225288608906,0.400073034785121,0.595898,0.577896,0.332079966289593,0.296056225537482,0.255659840003445
"4902",0.432225288608906,0.382983,0.353167,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4903",0.424601,0.400073034785121,0.361036472736555,0.331326236806056,0.34186,0.296056225537482,0.255659840003445
"4904",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.307409,0.290573
"4905",0.432225288608906,0.400073034785121,0.414487,0.331326236806056,0.369756,0.296056225537482,0.255659840003445
"4906",0.432225288608906,0.400073034785121,0.555696,0.331326236806056,0.332079966289593,0.489691,0.255659840003445
"4907",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.290817,0.30622
"4908",0.432225288608906,0.400073034785121,0.354554,0.331326236806056,0.479829,0.296056225537482,0.255659840003445
"4909",0.432225288608906,0.622335,0.361036472736555,0.331326236806056,0.332079966289593,0.524594,0.255659840003445
"4910",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,1.00998,0.296056225537482,0.0125451
"4911",0.432225288608906,0.259069,0.215763,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4912",0.432225288608906,0.477397,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.351994
"4913",0.402488,0.388814,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4914",0.477778,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.16227,0.255659840003445
"4915",0.432225288608906,0.400073034785121,0.361036472736555,0.405554,0.332079966289593,0.665997,0.255659840003445
"4916",0.419226,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.0980006,0.255659840003445
"4917",0.486945,0.400073034785121,0.361036472736555,0.411751,0.332079966289593,0.296056225537482,0.255659840003445
"4918",0.789726,0.554516,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4919",0.43564,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.309574,0.255659840003445
"4920",0.432225288608906,0.400073034785121,0.466114,0.331326236806056,0.332079966289593,0.386134,0.255659840003445
"4921",0.432225288608906,0.400073034785121,0.361036472736555,0.976619,0.968494,0.296056225537482,0.255659840003445
"4922",0.526633,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.136234
"4923",0.432225288608906,0.47439,0.361036472736555,0.331326236806056,1,0.296056225537482,0.255659840003445
"4924",0.432225288608906,0.400073034785121,0.471426,0.428698,0.332079966289593,0.296056225537482,0.255659840003445
"4925",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.283163,0.280846
"4926",0.585824,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.245243,0.255659840003445
"4927",0.5084,0.400073034785121,0.480739,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4928",0.432225288608906,0.313911,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.219089
"4929",0.432225288608906,0.400073034785121,0.361036472736555,0.277527,0.332079966289593,0.265536,0.255659840003445
"4930",0.432225288608906,0.400073034785121,0.263375,0.331326236806056,0.332079966289593,0.296056225537482,0.139282
"4931",0.432225288608906,0.331662,0.361036472736555,0.263501,0.332079966289593,0.296056225537482,0.255659840003445
"4932",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.3446,0.299473
"4933",0.432225288608906,0.511049,0.361036472736555,0.331326236806056,0.332079966289593,0.352061,0.255659840003445
"4934",0.289136,0.400073034785121,0.288992,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4935",0.432225288608906,0.359321,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.111423
"4936",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.240474,0.0442793
"4937",0.547798,0.550733,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4938",0.140656,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.246685,0.255659840003445
"4939",0.432225288608906,0.400073034785121,0.458538,0.407433,0.332079966289593,0.296056225537482,0.255659840003445
"4940",0.432225288608906,0.400073034785121,0.26044,0.331326236806056,0.209466,0.296056225537482,0.255659840003445
"4941",0.432225288608906,0.400073034785121,0.377873,0.331326236806056,0.226878,0.296056225537482,0.255659840003445
"4942",0.432225288608906,0.400073034785121,0.354175,0.331326236806056,0.332079966289593,0.296056225537482,0.248968
"4943",0.375004,0.400073034785121,0.361036472736555,0.331326236806056,0.292971,0.296056225537482,0.255659840003445
"4944",0.380837,0.400073034785121,0.233578,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4945",0.432225288608906,0.400073034785121,0.312053,0.331326236806056,0.332079966289593,0.296056225537482,0.187798
"4946",0.432225288608906,0.468712,0.361036472736555,0.261681,0.332079966289593,0.296056225537482,0.255659840003445
"4947",0.396805,0.400073034785121,0.361036472736555,0.149425,0.332079966289593,0.296056225537482,0.255659840003445
"4948",0.432225288608906,0.400073034785121,0.46898,0.331326236806056,0.332079966289593,0.296056225537482,0.359997
"4949",0.847907,0.400073034785121,0.361036472736555,0.512725,0.332079966289593,0.296056225537482,0.255659840003445
"4950",0.432225288608906,0.400073034785121,0.361036472736555,0.180632,0.185495,0.296056225537482,0.255659840003445
"4951",0.432225288608906,0.400073034785121,0.507319,0.331326236806056,0.332079966289593,0.442971,0.255659840003445
"4952",0.432225288608906,0.400073034785121,0.361036472736555,0.228974,0.248732,0.296056225537482,0.255659840003445
"4953",0.432225288608906,0.468509,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.354724
"4954",0.432225288608906,0.47434,0.361036472736555,0.268693,0.332079966289593,0.296056225537482,0.255659840003445
"4955",0.432225288608906,0.400073034785121,0.361036472736555,0.28074,0.332079966289593,0.296056225537482,0.206885
"4956",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.167639,0.296056225537482,0.138647
"4957",0.498036,0.400073034785121,0.361036472736555,0.331326236806056,0.43445,0.296056225537482,0.255659840003445
"4958",0.432225288608906,0.229748,0.174303,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4959",0.449182,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.962181,0.255659840003445
"4960",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.452339,0.296056225537482,0.405597
"4961",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.286139,0.296056225537482,0.235862
"4962",0.432225288608906,0.593414,0.361036472736555,0.331326236806056,0.452837,0.296056225537482,0.255659840003445
"4963",0.432225288608906,0.400073034785121,0.361036472736555,0.317107,0.332079966289593,0.262371,0.255659840003445
"4964",0.432225288608906,0.400073034785121,0.361036472736555,0.363243,0.332079966289593,0.24324,0.255659840003445
"4965",0.582135,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.295947
"4966",0.486119,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.181624
"4967",0.432225288608906,0.400073034785121,0.361036472736555,0.343413,0.332079966289593,0.296056225537482,0.263856
"4968",0.432225288608906,0.400073034785121,0.382828,0.331326236806056,0.332079966289593,0.296056225537482,0.282508
"4969",0.493218,0.400073034785121,0.633058,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4970",0.432225288608906,0.400073034785121,0.398321,0.331326236806056,0.332079966289593,0.296056225537482,0.271636
"4971",0.432225288608906,0.400073034785121,0.479488,0.297381,0.332079966289593,0.296056225537482,0.255659840003445
"4972",0.432225288608906,0.327452,0.361036472736555,0.362607,0.332079966289593,0.296056225537482,0.255659840003445
"4973",0.432225288608906,0.452783,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.265991
"4974",0.406277,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.204305,0.255659840003445
"4975",0.564173,0.400073034785121,0.361036472736555,0.653017,0.332079966289593,0.296056225537482,0.255659840003445
"4976",0.432225288608906,0.482799,0.361036472736555,0.340165,0.332079966289593,0.296056225537482,0.255659840003445
"4977",0.432225288608906,0.400073034785121,0.420796,0.403975,0.332079966289593,0.296056225537482,0.255659840003445
"4978",0.432225288608906,0.399957,0.361036472736555,0.372913,0.332079966289593,0.296056225537482,0.255659840003445
"4979",0.432225288608906,0.400073034785121,0.560156,0.528106,0.332079966289593,0.296056225537482,0.255659840003445
"4980",0.432225288608906,0.400073034785121,0.36939,0.331326236806056,0.182328,0.296056225537482,0.255659840003445
"4981",0.432225288608906,0.400073034785121,0.345275,0.331326236806056,0.332079966289593,0.267516,0.255659840003445
"4982",0.432225288608906,0.400073034785121,0.314592,0.331326236806056,0.332079966289593,0.307981,0.255659840003445
"4983",0.432225288608906,0.400073034785121,0.21973,0.150675,0.332079966289593,0.296056225537482,0.255659840003445
"4984",0.432225288608906,0.400073034785121,0.290346,0.331326236806056,0.219739,0.296056225537482,0.255659840003445
"4985",0.432225288608906,0.508999,0.361036472736555,0.331326236806056,0.417394,0.296056225537482,0.255659840003445
"4986",0.332903,0.400073034785121,0.361036472736555,0.290731,0.332079966289593,0.296056225537482,0.255659840003445
"4987",0.432225288608906,0.400073034785121,0.361036472736555,0.294186,0.23079,0.296056225537482,0.255659840003445
"4988",0.45337,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.257809
"4989",0.432225288608906,0.661938,0.361036472736555,0.331326236806056,0.332079966289593,0.48934,0.255659840003445
"4990",0.432225288608906,0.400073034785121,0.361036472736555,0.550853,0.357106,0.296056225537482,0.255659840003445
"4991",0.432225288608906,0.422962,0.525337,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4992",0.552707,0.400073034785121,0.361036472736555,0.484273,0.332079966289593,0.296056225537482,0.255659840003445
"4993",0.432225288608906,0.400073034785121,0.323862,0.331326236806056,0.26029,0.296056225537482,0.255659840003445
"4994",0.432225288608906,0.400073034785121,0.225821,0.331326236806056,0.332079966289593,0.296056225537482,0.998271
"4995",0.432225288608906,0.400073034785121,0.361036472736555,0.347081,0.296277,0.296056225537482,0.255659840003445
"4996",0.432225288608906,0.343464,0.361036472736555,0.331326236806056,0.693222,0.296056225537482,0.255659840003445
"4997",0.432225288608906,0.450093,0.394278,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"4998",0.432225288608906,0.400073034785121,0.372408,0.435467,0.332079966289593,0.296056225537482,0.255659840003445
"4999",0.459539,0.401353,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
