"","d0","d1","d3","d5","d7","d10","d14"
"5696",0.434543439597438,0.40794979497908,0.428751,0.340996468474265,0.307541743361189,0.284384358321871,0.198868
"5697",0.434543439597438,0.365077,0.363617216044776,0.340996468474265,0.283585,0.284384358321871,0.2605950503305
"5698",0.434543439597438,0.445476,0.363617216044776,0.340996468474265,0.321153,0.284384358321871,0.2605950503305
"5699",0.434543439597438,0.40794979497908,0.363617216044776,0.382589,0.307541743361189,0.284384358321871,0.281263
"5700",0.434543439597438,0.377323,0.363617216044776,0.273159,0.307541743361189,0.284384358321871,0.2605950503305
"5701",0.434543439597438,0.40794979497908,0.363617216044776,0.264887,0.307541743361189,0.284384358321871,0.421731
"5702",0.434543439597438,0.406795,0.363617216044776,0.340996468474265,0.307541743361189,0.269054,0.2605950503305
"5703",0.434543439597438,0.40794979497908,0.409319,0.340996468474265,0.28348,0.284384358321871,0.2605950503305
"5704",0.434543439597438,0.40794979497908,0.363617216044776,0.487283,0.461133,0.284384358321871,0.2605950503305
"5705",0.434543439597438,0.577945,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.40189
"5706",0.483179,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.238483
"5707",0.435445,0.40794979497908,0.363617216044776,0.340996468474265,0.357806,0.284384358321871,0.2605950503305
"5708",0.747485,0.40794979497908,0.363617216044776,0.340996468474265,0.230874,0.284384358321871,0.2605950503305
"5709",0.421448,0.399179,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5710",0.434543439597438,0.40794979497908,0.42143,0.340996468474265,0.314005,0.284384358321871,0.2605950503305
"5711",0.578311,0.40794979497908,0.369396,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5712",0.434543439597438,0.40794979497908,0.365275,0.340996468474265,0.310775,0.284384358321871,0.2605950503305
"5713",0.535604,0.40794979497908,0.492624,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5714",0.374874,0.40794979497908,0.363617216044776,0.294324,0.307541743361189,0.284384358321871,0.2605950503305
"5715",0.434543439597438,0.439426,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.18508
"5716",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.339894,0.312363,0.2605950503305
"5717",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.238305,0.284384358321871,0.127815
"5718",0.434543439597438,0.42633,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.202825
"5719",0.434543439597438,0.557476,0.363617216044776,0.340996468474265,0.181591,0.284384358321871,0.2605950503305
"5720",0.434543439597438,0.432873,0.363617216044776,0.296885,0.307541743361189,0.284384358321871,0.2605950503305
"5721",0.434543439597438,0.40794979497908,0.363617216044776,0.185516,0.307541743361189,0.205235,0.2605950503305
"5722",0.472012,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.181912,0.2605950503305
"5723",0.390218,0.40794979497908,0.363617216044776,0.340996468474265,0.256024,0.284384358321871,0.2605950503305
"5724",0.434543439597438,0.40794979497908,0.363617216044776,0.179792,0.307541743361189,0.114254,0.2605950503305
"5725",0.399332,0.40794979497908,0.363617216044776,0.15509,0.307541743361189,0.284384358321871,0.2605950503305
"5726",0.434543439597438,0.40794979497908,0.363617216044776,0.185872,0.0736539,0.284384358321871,0.2605950503305
"5727",0.434543439597438,0.295701,0.285525,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5728",0.492464,0.40794979497908,0.363617216044776,0.340996468474265,0.265887,0.284384358321871,0.2605950503305
"5729",0.434543439597438,0.124707,0.363617216044776,0.340996468474265,0.0751386,0.284384358321871,0.2605950503305
"5730",0.44288,0.16077,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5731",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.108564,0.138792
"5732",0.53302,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.213729,0.2605950503305
"5733",0.431196,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.311971
"5734",0.371997,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.273553,0.2605950503305
"5735",0.434543439597438,0.40794979497908,0.363617216044776,0.266734,0.307541743361189,0.292899,0.2605950503305
"5736",0.59429,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.51141,0.2605950503305
"5737",0.434543439597438,0.40794979497908,0.363617216044776,0.289219,0.307541743361189,0.226416,0.2605950503305
"5738",0.434543439597438,0.352879,0.363617216044776,0.340996468474265,0.263252,0.284384358321871,0.2605950503305
"5739",0.476579,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.377288,0.2605950503305
"5740",0.434543439597438,0.387301,0.289652,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5741",0.434543439597438,0.40794979497908,0.396031,0.340996468474265,0.307541743361189,0.340413,0.2605950503305
"5742",1,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.196229
"5743",0.434543439597438,0.387177,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.264817
"5744",0.434543439597438,0.40794979497908,0.363617216044776,0.30883,0.293562,0.284384358321871,0.2605950503305
"5745",0.434543439597438,0.40794979497908,0.387485,0.340996468474265,0.307541743361189,0.284384358321871,0.261468
"5746",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.468609,0.284384358321871,0.400597
"5747",0.434543439597438,0.367989,0.363617216044776,0.239808,0.307541743361189,0.284384358321871,0.2605950503305
"5748",0.448822,0.40794979497908,0.363617216044776,0.340996468474265,0.387979,0.284384358321871,0.2605950503305
"5749",0.434543439597438,0.40794979497908,0.363617216044776,0.225173,0.307541743361189,0.20603,0.2605950503305
"5750",0.434543439597438,0.40794979497908,0.363617216044776,0.232672,0.307541743361189,0.284384358321871,0.133289
"5751",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.186966,0.16084,0.2605950503305
"5752",0.434543439597438,0.394823,0.363617216044776,0.402349,0.307541743361189,0.284384358321871,0.2605950503305
"5753",0.434543439597438,0.40794979497908,0.363617216044776,0.444022,0.307541743361189,0.284384358321871,0.307749
"5754",0.434543439597438,0.4325,0.363617216044776,0.391991,0.307541743361189,0.284384358321871,0.2605950503305
"5755",0.20188,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.184607
"5756",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.311263,0.284384358321871,0.300976
"5757",0.434543439597438,0.632999,0.62781,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5758",0.326,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.498233,0.2605950503305
"5759",0.375184,0.40794979497908,0.363617216044776,0.164759,0.307541743361189,0.284384358321871,0.2605950503305
"5760",0.398704,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.105025
"5761",0.449091,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.280374
"5762",0.434543439597438,0.300603,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.183617
"5763",0.294339,0.40794979497908,0.363617216044776,0.249025,0.307541743361189,0.284384358321871,0.2605950503305
"5764",0.434543439597438,0.40794979497908,0.363617216044776,0.369112,0.307541743361189,0.301435,0.2605950503305
"5765",0.431906,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.279846,0.2605950503305
"5766",0.434543439597438,0.465683,0.363617216044776,0.399312,0.307541743361189,0.284384358321871,0.2605950503305
"5767",0.581728,0.40794979497908,0.555561,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5768",0.434543439597438,0.40794979497908,0.429595,0.340996468474265,0.307541743361189,0.266892,0.2605950503305
"5769",0.434543439597438,0.40794979497908,0.363617216044776,0.278279,0.307541743361189,0.262885,0.2605950503305
"5770",0.434543439597438,0.40794979497908,0.259291,0.340996468474265,0.280487,0.284384358321871,0.2605950503305
"5771",0.336727,0.40794979497908,0.363617216044776,0.340996468474265,0.23711,0.284384358321871,0.2605950503305
"5772",0.434543439597438,0.327485,0.363617216044776,0.268055,0.307541743361189,0.284384358321871,0.2605950503305
"5773",0.434543439597438,0.40794979497908,0.363617216044776,0.392254,0.307541743361189,0.284384358321871,0.366694
"5774",0.434543439597438,0.159739,0.363617216044776,0.340996468474265,0.307541743361189,0.0702089,0.2605950503305
"5775",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.791896,0.284384358321871,0.437809
"5776",0.434543439597438,0.40794979497908,0.261903,0.340996468474265,0.307541743361189,0.18363,0.2605950503305
"5777",0.434543439597438,0.40794979497908,0.403808,0.340996468474265,0.296159,0.284384358321871,0.2605950503305
"5778",0.434543439597438,0.23274,0.363617216044776,0.340996468474265,0.307541743361189,0.108442,0.2605950503305
"5779",0.434543439597438,0.40794979497908,0.237208,0.340996468474265,0.307541743361189,0.284384358321871,0.132154
"5780",0.434543439597438,0.345372,0.363617216044776,0.340996468474265,0.307541743361189,0.218686,0.2605950503305
"5781",0.356852,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.246578,0.2605950503305
"5782",0.434543439597438,0.208476,0.363617216044776,0.340996468474265,0.159084,0.284384358321871,0.2605950503305
"5783",0.434543439597438,0.40794979497908,0.377212,0.276744,0.307541743361189,0.284384358321871,0.2605950503305
"5784",0.192995,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.224699,0.2605950503305
"5785",0.489988,0.40794979497908,0.363617216044776,0.205934,0.307541743361189,0.284384358321871,0.2605950503305
"5786",0.257921,0.40794979497908,0.363617216044776,0.340996468474265,0.270472,0.284384358321871,0.2605950503305
"5787",0.389684,0.40794979497908,0.363617216044776,0.340996468474265,0.968053,0.284384358321871,0.2605950503305
"5788",0.408659,0.40794979497908,0.363617216044776,0.290262,0.307541743361189,0.284384358321871,0.2605950503305
"5789",0.251667,0.40794979497908,0.287932,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5790",0.434543439597438,0.414027,0.392314,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5791",0.434543439597438,0.522153,0.363617216044776,0.371596,0.307541743361189,0.284384358321871,0.2605950503305
"5792",0.434543439597438,0.40794979497908,0.363617216044776,0.191558,0.307541743361189,0.128545,0.2605950503305
"5793",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.248216,0.197022
"5794",0.434543439597438,0.40794979497908,0.232075,0.340996468474265,0.307541743361189,0.155825,0.2605950503305
"5795",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.26606,0.205079
"5796",0.434543439597438,0.392318,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.218095
"5797",0.434543439597438,0.448554,0.418051,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5798",0.434543439597438,0.625011,0.363617216044776,0.340996468474265,0.307541743361189,0.515411,0.2605950503305
"5799",0.559066,0.545882,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5800",0.434543439597438,0.247218,0.363617216044776,0.340996468474265,0.307541743361189,0.14454,0.2605950503305
"5801",0.311897,0.40794979497908,0.363617216044776,0.340996468474265,0.207801,0.284384358321871,0.2605950503305
"5802",0.313422,0.30058,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5803",0.434543439597438,0.516912,0.363617216044776,0.340996468474265,0.307541743361189,1.00189,0.2605950503305
"5804",0.434543439597438,0.40794979497908,0.197901,0.212122,0.307541743361189,0.284384358321871,0.2605950503305
"5805",0.434543439597438,0.369922,0.363617216044776,0.340996468474265,0.181838,0.284384358321871,0.2605950503305
"5806",0.434543439597438,0.295694,0.32559,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5807",0.434543439597438,0.40794979497908,0.359962,0.340996468474265,0.307541743361189,0.11689,0.2605950503305
"5808",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.339053,0.284384358321871,0.308884
"5809",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.215207,0.164075,0.2605950503305
"5810",0.434543439597438,0.40794979497908,0.420155,0.340996468474265,0.307541743361189,0.284384358321871,0.288563
"5811",0.434543439597438,0.19837,0.363617216044776,0.340996468474265,0.159885,0.284384358321871,0.2605950503305
"5812",0.434543439597438,0.504003,0.363617216044776,0.340996468474265,0.307541743361189,0.427452,0.2605950503305
"5813",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.282075,0.286048
"5814",0.434543439597438,0.40794979497908,0.363617216044776,0.547072,0.524395,0.284384358321871,0.2605950503305
"5815",0.434543439597438,0.323716,0.311958,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5816",0.434543439597438,0.336165,0.313452,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5817",0.467806,0.40794979497908,0.363617216044776,0.368531,0.307541743361189,0.284384358321871,0.2605950503305
"5818",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.310564,0.284384358321871,0.25611
"5819",0.352573,0.40794979497908,0.317813,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5820",0.254271,0.40794979497908,0.258615,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5821",0.434543439597438,0.357598,0.36604,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5822",0.434543439597438,0.384751,0.363617216044776,0.340996468474265,0.307541743361189,0.207239,0.2605950503305
"5823",0.603253,0.40794979497908,0.57174,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5824",0.428769,0.40794979497908,0.307201,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5825",0.434543439597438,0.40794979497908,0.302707,0.132409,0.307541743361189,0.284384358321871,0.2605950503305
"5826",0.307746,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.201255
"5827",0.434543439597438,0.504937,0.363617216044776,0.340996468474265,0.34297,0.284384358321871,0.2605950503305
"5828",0.434543439597438,0.40794979497908,0.595502,0.340996468474265,0.55019,0.284384358321871,0.2605950503305
"5829",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.269375,0.284384358321871,0.252356
"5830",0.748486,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.537965,0.2605950503305
"5831",0.310907,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.194335
"5832",0.434543439597438,0.38612,0.363617216044776,0.340996468474265,0.238436,0.284384358321871,0.2605950503305
"5833",0.434543439597438,0.263063,0.363617216044776,0.340996468474265,0.307541743361189,0.18496,0.2605950503305
"5834",0.434543439597438,0.343709,0.325494,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5835",0.434543439597438,0.609366,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.476386
"5836",0.434543439597438,0.257871,0.363617216044776,0.340996468474265,0.307541743361189,0.200619,0.2605950503305
"5837",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.392867,0.366756
"5838",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.550661,0.538676
"5839",0.2418,0.40794979497908,0.363617216044776,0.336837,0.307541743361189,0.284384358321871,0.2605950503305
"5840",0.312938,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.128444
"5841",0.434543439597438,0.567648,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.464539
"5842",0.434543439597438,0.40794979497908,0.355562,0.340996468474265,0.307541743361189,0.313794,0.2605950503305
"5843",0.434543439597438,0.398619,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.447501
"5844",0.396085,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.135417,0.2605950503305
"5845",0.434543439597438,0.40794979497908,0.435469,0.418507,0.307541743361189,0.284384358321871,0.2605950503305
"5846",0.434543439597438,0.546477,0.363617216044776,0.340996468474265,0.307541743361189,0.464686,0.2605950503305
"5847",0.434543439597438,0.534685,0.363617216044776,0.340996468474265,0.307541743361189,0.465575,0.2605950503305
"5848",0.434543439597438,0.40794979497908,0.363617216044776,0.511167,0.307541743361189,0.284384358321871,0.573322
"5849",0.434543439597438,0.476443,0.448919,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5850",0.458099,0.40794979497908,0.474676,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5851",0.434543439597438,0.40794979497908,0.363617216044776,0.41538,0.406486,0.284384358321871,0.2605950503305
"5852",0.434543439597438,0.441479,0.363617216044776,0.378787,0.307541743361189,0.284384358321871,0.2605950503305
"5853",0.434543439597438,0.467728,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.335265
"5854",0.246413,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.177345,0.2605950503305
"5855",0.572049,0.54601,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5856",0.434543439597438,0.40794979497908,0.363617216044776,0.458211,0.307541743361189,0.308441,0.2605950503305
"5857",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.453969,0.284384358321871,0.26748
"5858",0.517721,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.423109,0.2605950503305
"5859",0.434543439597438,0.385831,0.363617216044776,0.340996468474265,0.334137,0.284384358321871,0.2605950503305
"5860",0.461426,0.451154,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5861",0.434543439597438,0.439139,0.436089,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5862",0.568674,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.452889
"5863",0.457989,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.375451
"5864",0.670418,0.40794979497908,0.363617216044776,0.62324,0.307541743361189,0.284384358321871,0.2605950503305
"5865",0.598522,0.40794979497908,0.321579,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5866",0.204041,0.286669,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5867",0.434543439597438,0.40794979497908,0.363584,0.340996468474265,0.356059,0.284384358321871,0.2605950503305
"5868",0.434543439597438,0.40794979497908,0.363617216044776,0.212709,0.184364,0.284384358321871,0.2605950503305
"5869",0.434543439597438,0.586447,0.363617216044776,0.340996468474265,0.469109,0.284384358321871,0.2605950503305
"5870",0.619759,0.40794979497908,0.56277,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5871",0.434543439597438,0.500308,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.408694
"5872",0.434543439597438,0.40794979497908,0.363617216044776,0.521088,0.307541743361189,0.284384358321871,0.419886
"5873",0.502215,0.40794979497908,0.363617216044776,0.340996468474265,0.406507,0.284384358321871,0.2605950503305
"5874",0.260274,0.300133,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5875",0.434543439597438,0.325651,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.269044
"5876",0.49273,0.40794979497908,0.363617216044776,0.340996468474265,0.425134,0.284384358321871,0.2605950503305
"5877",0.434543439597438,0.40794979497908,0.363617216044776,0.406644,0.307541743361189,0.284384358321871,0.327647
"5878",0.489376,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.36506,0.2605950503305
"5879",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.485593,0.284384358321871,0.597469
"5880",0.434543439597438,0.40794979497908,0.421945,0.37892,0.307541743361189,0.284384358321871,0.2605950503305
"5881",0.499258,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.412376,0.2605950503305
"5882",0.434543439597438,0.40794979497908,0.486813,0.340996468474265,0.447984,0.284384358321871,0.2605950503305
"5883",0.434543439597438,0.40794979497908,0.254739,0.340996468474265,0.253006,0.284384358321871,0.2605950503305
"5884",0.81917,0.369108,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5885",0.434543439597438,0.26957,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.367587
"5886",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.294835,0.290656
"5887",0.434543439597438,0.361997,0.363617216044776,0.330094,0.307541743361189,0.284384358321871,0.2605950503305
"5888",0.434543439597438,0.40794979497908,0.462304,0.340996468474265,0.307541743361189,0.284384358321871,0.368966
"5889",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.223749,0.284384358321871,0.135193
"5890",0.434543439597438,0.40794979497908,0.363617216044776,0.0794895,0.307541743361189,0.284384358321871,0.0908485
"5891",0.434543439597438,0.468381,0.474637,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5892",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.27914,0.284384358321871,0.25606
"5893",0.434543439597438,0.40794979497908,0.370098,0.340996468474265,0.301576,0.284384358321871,0.2605950503305
"5894",0.434543439597438,0.480887,0.363617216044776,0.401979,0.307541743361189,0.284384358321871,0.2605950503305
"5895",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.160769,0.284384358321871,0.116331
"5896",0.434543439597438,0.40794979497908,0.363617216044776,0.1503,0.167817,0.284384358321871,0.2605950503305
"5897",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.526205,0.284384358321871,0.478495
"5898",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.352852,0.315746
"5899",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.288659,0.284384358321871,0.307379
"5900",0.434543439597438,0.40794979497908,0.363617216044776,0.313608,0.307541743361189,0.271202,0.2605950503305
"5901",0.434543439597438,0.345703,0.289387,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5902",0.311634,0.40794979497908,0.363617216044776,0.340996468474265,0.246546,0.284384358321871,0.2605950503305
"5903",0.434543439597438,0.40794979497908,0.363617216044776,0.282987,0.307541743361189,0.284384358321871,0.207571
"5904",0.482,0.40794979497908,0.451666,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5905",0.434543439597438,0.40794979497908,0.436631,0.340996468474265,0.307541743361189,0.284384358321871,0.357488
"5906",0.434543439597438,0.40794979497908,0.395396,0.340996468474265,0.358997,0.284384358321871,0.2605950503305
"5907",0.434543439597438,0.40794979497908,0.363617216044776,0.500569,0.307541743361189,0.49866,0.2605950503305
"5908",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.186607,0.297035
"5909",0.434543439597438,0.40794979497908,0.381546,0.340996468474265,0.307541743361189,0.284384358321871,0.463197
"5910",0.434543439597438,0.40794979497908,0.363617216044776,0.469998,0.307541743361189,0.406263,0.2605950503305
"5911",0.434543439597438,0.40794979497908,0.443316,0.340996468474265,0.307541743361189,0.376854,0.2605950503305
"5912",0.434543439597438,0.40794979497908,0.363617216044776,0.358817,0.307541743361189,0.334685,0.2605950503305
"5913",0.434543439597438,0.455441,0.363617216044776,0.340996468474265,0.344838,0.284384358321871,0.2605950503305
"5914",0.434543439597438,0.329549,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.236501
"5915",0.588845,0.40794979497908,0.363617216044776,0.106107,0.307541743361189,0.284384358321871,0.2605950503305
"5916",0.434543439597438,0.40794979497908,0.363617216044776,0.402693,0.307541743361189,0.284384358321871,0.334675
"5917",0.592057,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.234661
"5918",0.434543439597438,0.40794979497908,0.363617216044776,0.349088,0.307541743361189,0.304086,0.2605950503305
"5919",0.434543439597438,0.40794979497908,0.286976,0.340996468474265,0.265012,0.284384358321871,0.2605950503305
"5920",0.434543439597438,0.40794979497908,0.276996,0.340996468474265,0.307541743361189,0.284384358321871,0.180307
"5921",0.434543439597438,0.40794979497908,0.417906,0.340996468474265,0.367011,0.284384358321871,0.2605950503305
"5922",0.434543439597438,0.340877,0.363617216044776,0.297058,0.307541743361189,0.284384358321871,0.2605950503305
"5923",0.434543439597438,0.40794979497908,0.363617216044776,0.321636,0.307541743361189,0.284384358321871,0.248449
"5924",0.360055,0.40794979497908,0.620685,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5925",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.265817,0.2349
"5926",0.291417,0.289421,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5927",0.434543439597438,0.40794979497908,0.507868,0.340996468474265,0.307541743361189,0.472547,0.2605950503305
"5928",0.434543439597438,0.40794979497908,0.363617216044776,0.283048,0.0785765,0.284384358321871,0.2605950503305
"5929",0.377451,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.266109
"5930",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.501865,0.284384358321871,0.44915
"5931",0.434543439597438,0.40794979497908,0.363617216044776,0.333881,0.307541743361189,0.284384358321871,0.33383
"5932",0.00462905,0.408017,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5933",0.43753,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.315224
"5934",0.434543439597438,0.40794979497908,0.413966,0.340996468474265,0.28087,0.284384358321871,0.2605950503305
"5935",0.414991,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.308537,0.2605950503305
"5936",0.434543439597438,0.564502,0.5986,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5937",0.442597,0.352301,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5938",0.127662,0.40794979497908,0.142953,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5939",0.434543439597438,0.40794979497908,0.444203,0.340996468474265,0.395211,0.284384358321871,0.2605950503305
"5940",0.446653,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.219684
"5941",0.344786,0.40794979497908,0.363617216044776,0.293172,0.307541743361189,0.284384358321871,0.2605950503305
"5942",0.434543439597438,0.259067,0.363617216044776,0.340996468474265,0.307541743361189,0.249195,0.2605950503305
"5943",0.434543439597438,0.40794979497908,0.284873,0.10463,0.307541743361189,0.284384358321871,0.2605950503305
"5944",0.434543439597438,0.999726,0.363617216044776,0.340996468474265,0.232713,0.284384358321871,0.2605950503305
"5945",0.275084,0.40794979497908,0.363617216044776,0.340996468474265,0.222627,0.284384358321871,0.2605950503305
"5946",0.434543439597438,0.40794979497908,0.363617216044776,0.397188,0.373713,0.284384358321871,0.2605950503305
"5947",0.402221,0.40794979497908,0.353388,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"5948",0.434543439597438,0.40794979497908,0.161045,0.340996468474265,0.0982969,0.284384358321871,0.2605950503305
"5949",0.434543439597438,0.43626,0.363617216044776,0.340996468474265,0.307541743361189,0.200322,0.2605950503305
"5950",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.338636,0.284384358321871,0.270565
"5951",0.434603,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.279857
"5952",0.434543439597438,0.40794979497908,0.363617216044776,0.218776,0.307541743361189,0.284384358321871,0.142395
"5953",0.434543439597438,0.534053,0.363617216044776,0.340996468474265,0.181696,0.284384358321871,0.2605950503305
