"","d0","d1","d3","d5","d7","d10","d14"
"3256",0.435986170900474,0.400331596306818,0.362777680456621,0.39474,0.312983180952381,0.288434599608993,0.262797161100833
"3257",0.435986170900474,0.400331596306818,0.362777680456621,0.431474,0.312983180952381,0.288434599608993,0.262797161100833
"3258",0.435986170900474,0.400331596306818,0.32969,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3259",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.239603,0.288434599608993,0.262797161100833
"3260",0.435986170900474,0.400331596306818,0.362777680456621,0.457495,0.312983180952381,0.288434599608993,0.262797161100833
"3261",0.435986170900474,0.400331596306818,0.318155,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3262",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.181126,0.262797161100833
"3263",0.435986170900474,0.400331596306818,0.362777680456621,0.326198,0.312983180952381,0.288434599608993,0.262797161100833
"3264",0.435986170900474,0.400331596306818,0.362777680456621,0.319638,0.312983180952381,0.288434599608993,0.262797161100833
"3265",0.435986170900474,0.400331596306818,0.362777680456621,0.399462,0.312983180952381,0.288434599608993,0.262797161100833
"3266",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.227683
"3267",0.435986170900474,0.496117,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3268",0.435986170900474,0.400331596306818,0.204183,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3269",0.587423,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3270",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.17839
"3271",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.266281,0.288434599608993,0.262797161100833
"3272",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.241901,0.288434599608993,0.262797161100833
"3273",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.265268
"3274",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.130051
"3275",0.435986170900474,0.400331596306818,0.362777680456621,0.147239,0.312983180952381,0.288434599608993,0.262797161100833
"3276",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.14631,0.288434599608993,0.262797161100833
"3277",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.292252,0.262797161100833
"3278",0.435986170900474,0.400331596306818,0.362777680456621,0.197969,0.312983180952381,0.288434599608993,0.262797161100833
"3279",0.435986170900474,0.400331596306818,0.121026,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3280",0.435986170900474,0.51395,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3281",0.435986170900474,0.329784,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3282",0.435986170900474,0.400331596306818,0.307718,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3283",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.217872,0.288434599608993,0.262797161100833
"3284",0.435986170900474,0.358204,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3285",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.211582
"3286",0.435986170900474,0.454869,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3287",0.435986170900474,0.400331596306818,0.362777680456621,0.547439,0.312983180952381,0.288434599608993,0.262797161100833
"3288",0.354792,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3289",0.435986170900474,0.400331596306818,0.477302,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3290",0.435986170900474,0.400331596306818,0.362777680456621,0.595055,0.312983180952381,0.288434599608993,0.262797161100833
"3291",0.435986170900474,0.196149,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3292",0.435986170900474,0.400331596306818,0.41638,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3293",0.435986170900474,0.400331596306818,0.362777680456621,0.444369,0.312983180952381,0.288434599608993,0.262797161100833
"3294",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.245243,0.262797161100833
"3295",0.576283,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3296",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.160412
"3297",0.27888,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3298",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.184421
"3299",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.245614,0.288434599608993,0.262797161100833
"3300",0.435986170900474,0.225208,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3301",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.402555
"3302",0.21951,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3303",0.212702,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3304",0.435986170900474,0.400331596306818,0.362777680456621,0.365111,0.312983180952381,0.288434599608993,0.262797161100833
"3305",0.435986170900474,0.400331596306818,0.295474,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3306",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.14801,0.262797161100833
"3307",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.312839
"3308",0.486868,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3309",0.435986170900474,0.400331596306818,0.409205,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3310",0.517421,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3311",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.326112,0.262797161100833
"3312",0.435986170900474,0.400331596306818,0.453409,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3313",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.354185
"3314",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.457638,0.262797161100833
"3315",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0497864
"3316",0.435986170900474,0.400331596306818,0.362777680456621,0.478929,0.312983180952381,0.288434599608993,0.262797161100833
"3317",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.364918,0.288434599608993,0.262797161100833
"3318",0.435986170900474,0.400331596306818,0.478582,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3319",0.435986170900474,0.366589,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3320",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.233311
"3321",0.478389,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3322",0.435986170900474,0.400331596306818,0.325027,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3323",0.435986170900474,0.400331596306818,0.415184,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3324",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.247935
"3325",0.323258,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3326",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.427991,0.288434599608993,0.262797161100833
"3327",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.246472,0.262797161100833
"3328",0.435986170900474,0.400331596306818,0.516072,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3329",0.428186,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3330",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.380564,0.288434599608993,0.262797161100833
"3331",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.295279
"3332",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.13714,0.288434599608993,0.262797161100833
"3333",0.435986170900474,0.400331596306818,0.39834,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3334",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.516341,0.288434599608993,0.262797161100833
"3335",0.435986170900474,0.499762,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3336",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.281783,0.262797161100833
"3337",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.290501,0.288434599608993,0.262797161100833
"3338",0.435986170900474,0.400331596306818,0.362777680456621,0.313017,0.312983180952381,0.288434599608993,0.262797161100833
"3339",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.394494,0.262797161100833
"3340",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.438631,0.288434599608993,0.262797161100833
"3341",0.435986170900474,0.400331596306818,0.239267,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3342",0.435986170900474,0.400331596306818,0.362777680456621,0.29051,0.312983180952381,0.288434599608993,0.262797161100833
"3343",0.435986170900474,0.400331596306818,0.362777680456621,0.277049,0.312983180952381,0.288434599608993,0.262797161100833
"3344",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.194807
"3345",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.303636,0.262797161100833
"3346",0.459686,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3347",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.245053
"3348",0.435986170900474,0.400331596306818,0.448762,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3349",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.145604,0.288434599608993,0.262797161100833
"3350",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.195888,0.262797161100833
"3351",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.204736
"3352",0.435986170900474,0.400331596306818,0.474271,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3353",0.435986170900474,0.400331596306818,0.277362,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3354",0.379837,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3355",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.353415
"3356",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.219452,0.262797161100833
"3357",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.346247
"3358",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.195854,0.262797161100833
"3359",0.435986170900474,0.34897,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3360",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.246211
"3361",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.204206
"3362",0.435986170900474,0.400331596306818,0.541295,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3363",0.435986170900474,0.566546,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3364",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.424945
"3365",0.435986170900474,0.341401,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3366",0.552769,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3367",0.435986170900474,0.400331596306818,0.362777680456621,0.587023,0.312983180952381,0.288434599608993,0.262797161100833
"3368",0.435986170900474,0.517602,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3369",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.203966
"3370",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.421274,0.288434599608993,0.262797161100833
"3371",0.435986170900474,0.400331596306818,0.362777680456621,0.592841,0.312983180952381,0.288434599608993,0.262797161100833
"3372",0.435986170900474,0.400331596306818,0.556201,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3373",0.548543,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3374",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.245314,0.288434599608993,0.262797161100833
"3375",0.435986170900474,0.400331596306818,0.269533,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3376",0.472978,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3377",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.256988,0.262797161100833
"3378",0.452108,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3379",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.292031,0.262797161100833
"3380",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.489078,0.288434599608993,0.262797161100833
"3381",0.435986170900474,0.400331596306818,0.184308,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3382",0.615452,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3383",0.435986170900474,0.400331596306818,0.362777680456621,0.218529,0.312983180952381,0.288434599608993,0.262797161100833
"3384",0.576619,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3385",0.608006,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3386",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.275422,0.262797161100833
"3387",0.435986170900474,0.40846,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3388",0.435986170900474,0.400331596306818,0.362777680456621,0.266075,0.312983180952381,0.288434599608993,0.262797161100833
"3389",0.435986170900474,0.400331596306818,0.362777680456621,0.296372,0.312983180952381,0.288434599608993,0.262797161100833
"3390",0.435986170900474,0.400331596306818,0.328703,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3391",0.435986170900474,0.118306,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3392",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.463194
"3393",0.435986170900474,0.400331596306818,0.392395,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3394",0.555048,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3395",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.132625
"3396",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.204088
"3397",0.465727,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3398",0.435986170900474,0.36837,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3399",0.435986170900474,0.400331596306818,0.362777680456621,0.252146,0.312983180952381,0.288434599608993,0.262797161100833
"3400",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.188472,0.288434599608993,0.262797161100833
"3401",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.307458,0.288434599608993,0.262797161100833
"3402",0.435986170900474,0.400331596306818,0.362777680456621,0.307616,0.312983180952381,0.288434599608993,0.262797161100833
"3403",0.435986170900474,0.348505,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3404",0.435986170900474,0.387786,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3405",0.435986170900474,0.400331596306818,0.362777680456621,0.368365,0.312983180952381,0.288434599608993,0.262797161100833
"3406",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.337,0.262797161100833
"3407",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.23,0.262797161100833
"3408",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.336047
"3409",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.404486,0.288434599608993,0.262797161100833
"3410",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.41714,0.262797161100833
"3411",0.981002,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3412",0.435986170900474,0.31591,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3413",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.221073
"3414",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.345977,0.262797161100833
"3415",0.435986170900474,0.400331596306818,0.118839,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3416",0.435986170900474,0.400331596306818,0.362777680456621,0.402123,0.312983180952381,0.288434599608993,0.262797161100833
"3417",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.299895,0.288434599608993,0.262797161100833
"3418",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.301777,0.262797161100833
"3419",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.112924
"3420",0.435986170900474,0.402975,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3421",0.380704,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3422",0.435986170900474,0.400331596306818,0.362777680456621,0.245178,0.312983180952381,0.288434599608993,0.262797161100833
"3423",0.436359,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3424",0.498765,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3425",0.435986170900474,0.400331596306818,0.20173,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3426",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.287383,0.288434599608993,0.262797161100833
"3427",0.435986170900474,0.400331596306818,0.362777680456621,0.215584,0.312983180952381,0.288434599608993,0.262797161100833
"3428",0.435986170900474,0.400331596306818,0.290709,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3429",0.435986170900474,0.400331596306818,0.362777680456621,0.200366,0.312983180952381,0.288434599608993,0.262797161100833
"3430",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.219368
"3431",0.435986170900474,0.368737,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3432",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.29432
"3433",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.237714,0.288434599608993,0.262797161100833
"3434",0.435986170900474,0.24717,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3435",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.076065
"3436",0.435986170900474,0.400331596306818,0.408185,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3437",0.435986170900474,0.400331596306818,0.362777680456621,0.453408,0.312983180952381,0.288434599608993,0.262797161100833
"3438",0.435986170900474,0.400331596306818,0.213889,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3439",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.325958,0.288434599608993,0.262797161100833
"3440",0.435986170900474,0.400331596306818,0.362777680456621,0.430131,0.312983180952381,0.288434599608993,0.262797161100833
"3441",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.265026,0.288434599608993,0.262797161100833
"3442",0.435986170900474,0.349733,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3443",0.435986170900474,0.353684,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3444",0.533495,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3445",0.435986170900474,0.400331596306818,0.389762,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3446",0.562118,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3447",0.435986170900474,0.400331596306818,0.362777680456621,0.193553,0.312983180952381,0.288434599608993,0.262797161100833
"3448",0.274941,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3449",0.435986170900474,0.400331596306818,0.362777680456621,0.264427,0.312983180952381,0.288434599608993,0.262797161100833
"3450",0.435986170900474,0.400331596306818,0.362777680456621,0.263277,0.312983180952381,0.288434599608993,0.262797161100833
"3451",0.311806,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3452",0.435986170900474,0.642626,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3453",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.206579
"3454",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.384142,0.288434599608993,0.262797161100833
"3455",0.435986170900474,0.400331596306818,0.324059,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3456",0.435986170900474,0.400331596306818,0.528636,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3457",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.468594,0.288434599608993,0.262797161100833
"3458",0.435986170900474,0.400331596306818,0.289101,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3459",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.135241,0.262797161100833
"3460",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.0631748,0.262797161100833
"3461",0.435986170900474,0.350711,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3462",0.435986170900474,0.400331596306818,0.362777680456621,0.462597,0.312983180952381,0.288434599608993,0.262797161100833
"3463",0.435986170900474,0.400331596306818,0.235467,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3464",0.435986170900474,0.400331596306818,0.362777680456621,0.245397,0.312983180952381,0.288434599608993,0.262797161100833
"3465",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0731955
"3466",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.165824
"3467",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0593838
"3468",0.435986170900474,0.405366,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3469",0.435986170900474,0.516668,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3470",0.435986170900474,0.310545,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3471",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.10318
"3472",1,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3473",0.435986170900474,0.449404,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3474",0.435986170900474,0.400331596306818,0.362777680456621,0.347931,0.312983180952381,0.288434599608993,0.262797161100833
"3475",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.226318
"3476",0.435986170900474,0.400331596306818,0.346371,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3477",0.435986170900474,0.400331596306818,0.362777680456621,0.213672,0.312983180952381,0.288434599608993,0.262797161100833
"3478",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.118639,0.288434599608993,0.262797161100833
"3479",0.435986170900474,0.400331596306818,0.431828,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3480",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.463547,0.288434599608993,0.262797161100833
"3481",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.27184,0.262797161100833
"3482",0.435986170900474,0.40733,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3483",0.472396,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3484",0.435986170900474,0.400331596306818,0.532491,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3485",0.435986170900474,0.400331596306818,0.538696,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3486",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.397659,0.262797161100833
"3487",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.278296,0.262797161100833
"3488",0.435986170900474,0.400331596306818,0.20741,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3489",0.435986170900474,0.400331596306818,0.610148,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3490",0.435986170900474,0.400331596306818,0.42621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3491",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.269121
"3492",0.435986170900474,0.400331596306818,0.362777680456621,0.429916,0.312983180952381,0.288434599608993,0.262797161100833
"3493",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.307121
"3494",0.731541,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3495",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.352928,0.288434599608993,0.262797161100833
"3496",0.435986170900474,0.400331596306818,0.222758,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3497",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.111782,0.262797161100833
"3498",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.200136,0.262797161100833
"3499",0.435986170900474,0.400331596306818,0.177325,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"3500",0.435986170900474,0.462944,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
