"","d0","d1","d3","d5","d7","d10","d14"
"3230",0.435808068187385,0.374453,0.366963297828082,0.340168063481436,0.290813,0.247723,0.25869062897564
"3231",0.52741,0.544554,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.451823
"3232",0.504608,0.515402,0.366963297828082,0.491444,0.311708517952659,0.285290623419152,0.25869062897564
"3233",0.503123,0.489708,0.366963297828082,0.435292,0.311708517952659,0.285290623419152,0.25869062897564
"3234",0.61425,0.404201931585518,0.571341,0.340168063481436,0.311708517952659,0.285290623419152,0.468716
"3235",0.435808068187385,0.482884,0.439506,0.340168063481436,0.311708517952659,0.345261,0.25869062897564
"3236",0.338503,0.404201931585518,0.366963297828082,0.469401,0.356585,0.285290623419152,0.25869062897564
"3237",0.348717,0.404201931585518,0.266919,0.350576,0.311708517952659,0.285290623419152,0.25869062897564
"3238",0.435808068187385,0.481935,0.366963297828082,0.429424,0.311708517952659,0.362062,0.25869062897564
"3239",0.278105,0.357632,0.366963297828082,0.340168063481436,0.191726,0.285290623419152,0.25869062897564
"3240",0.358897,0.371012,0.366963297828082,0.266753,0.311708517952659,0.285290623419152,0.25869062897564
"3241",0.435808068187385,0.404201931585518,0.134734,0.340168063481436,0.336156,0.18838,0.25869062897564
"3242",0.336452,0.324624,0.274317,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3243",0.435808068187385,0.41763,0.366963297828082,0.387605,0.373081,0.285290623419152,0.25869062897564
"3244",0.579927,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.518698,0.461152
"3245",0.485488,0.404201931585518,0.366963297828082,0.340168063481436,0.45797,0.434803,0.25869062897564
"3246",0.425652,0.404201931585518,0.366963297828082,0.340168063481436,0.381109,0.342872,0.25869062897564
"3247",0.495968,0.404201931585518,0.366963297828082,0.340168063481436,0.430561,0.390613,0.25869062897564
"3248",0.406147,0.437484,0.366963297828082,0.340168063481436,0.311708517952659,0.371732,0.25869062897564
"3249",0.258813,0.419896,0.366963297828082,0.354153,0.311708517952659,0.285290623419152,0.25869062897564
"3250",0.435808068187385,0.469017,0.391461,0.300782,0.311708517952659,0.285290623419152,0.25869062897564
"3251",0.617311,0.600458,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.334701
"3252",0.54928,0.404201931585518,0.43319,0.340168063481436,0.311708517952659,0.285290623419152,0.302485
"3253",0.435808068187385,0.404201931585518,0.279619,0.185861,0.311708517952659,0.285290623419152,0.0800991
"3254",0.422302,0.332232,0.366963297828082,0.340168063481436,0.311708517952659,0.109828,0.25869062897564
"3255",0.435808068187385,0.27611,0.366963297828082,0.340168063481436,0.31214,0.285290623419152,0.270374
"3256",0.435808068187385,0.404201931585518,0.4561,0.340168063481436,0.355911,0.285290623419152,0.733022
"3257",0.435808068187385,0.404201931585518,0.366963297828082,0.431474,0.379163,0.105246,0.25869062897564
"3258",0.435808068187385,0.404201931585518,0.32969,0.340168063481436,0.207686,0.198921,0.25869062897564
"3259",0.435808068187385,0.404201931585518,0.339627,0.340168063481436,0.311708517952659,0.226098,0.180719
"3260",0.435808068187385,0.404201931585518,0.366963297828082,0.457495,0.419629,0.388001,0.25869062897564
"3261",0.319558,0.304443,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.158485
"3262",0.435808068187385,0.325514,0.294006,0.235054,0.311708517952659,0.285290623419152,0.25869062897564
"3263",0.478549,0.468543,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.231326
"3264",0.435808068187385,0.404201931585518,0.366963297828082,0.319638,0.283616,0.524606,0.25869062897564
"3265",0.435808068187385,0.489462,0.410205,0.340168063481436,0.311708517952659,0.259273,0.25869062897564
"3266",0.480133,0.404201931585518,0.366963297828082,0.340168063481436,0.338135,0.329736,0.25869062897564
"3267",0.435808068187385,0.404201931585518,0.401474,0.340168063481436,0.311708517952659,0.281678,0.623036
"3268",0.435808068187385,0.404201931585518,0.204183,0.340168063481436,0.201603,0.180674,0.25869062897564
"3269",0.587423,0.544995,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.330032
"3270",0.435808068187385,0.444927,0.366963297828082,0.402852,0.311708517952659,0.285290623419152,0.17839
"3271",0.531365,0.404201931585518,0.355324,0.340168063481436,0.311708517952659,0.285290623419152,0.207034
"3272",0.435808068187385,0.404201931585518,0.356198,0.340168063481436,0.311708517952659,0.324356,0.175243
"3273",0.225558,0.720955,0.327892,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3274",0.435808068187385,0.340499,0.366963297828082,0.268963,0.26536,0.285290623419152,0.25869062897564
"3275",0.435808068187385,0.284248,0.366963297828082,0.147239,0.311708517952659,0.0962015,0.25869062897564
"3276",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.14631,0.136687,0.109977
"3277",0.435808068187385,0.404201931585518,0.385962,0.340168063481436,0.311708517952659,0.292252,0.271282
"3278",0.79271,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.154625,0.138571
"3279",0.595961,0.324056,0.366963297828082,0.23962,0.311708517952659,0.285290623419152,0.25869062897564
"3280",0.435808068187385,0.404201931585518,0.366963297828082,0.385215,0.311708517952659,0.307238,0.26798
"3281",0.435808068187385,0.404201931585518,0.279442,0.340168063481436,0.311708517952659,0.174028,0.171777
"3282",0.435808068187385,0.404201931585518,0.307718,0.277229,0.311708517952659,0.190798,0.25869062897564
"3283",0.435808068187385,0.404201931585518,0.366963297828082,0.25326,0.217872,0.285290623419152,0.105399
"3284",0.36493,0.358204,0.366963297828082,0.340168063481436,0.311708517952659,0.460044,0.25869062897564
"3285",0.435808068187385,0.287203,0.366963297828082,0.284096,0.266684,0.285290623419152,0.25869062897564
"3286",0.435808068187385,0.404201931585518,0.438287,0.340168063481436,0.311708517952659,0.383722,0.333748
"3287",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.400408,0.32695,0.400907
"3288",0.435808068187385,0.404201931585518,0.366963297828082,0.499152,0.261027,0.241291,0.25869062897564
"3289",0.435808068187385,0.500089,0.477302,0.340168063481436,0.329617,0.285290623419152,0.25869062897564
"3290",0.435808068187385,0.618816,0.589118,0.340168063481436,0.551684,0.285290623419152,0.25869062897564
"3291",0.435808068187385,0.404201931585518,0.366963297828082,0.124223,0.121419,0.135501,0.25869062897564
"3292",0.412961,0.520059,0.366963297828082,0.340168063481436,0.311708517952659,0.414614,0.25869062897564
"3293",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.411719,0.384864,0.342372
"3294",0.435808068187385,0.404201931585518,0.295894,0.273738,0.251625,0.285290623419152,0.25869062897564
"3295",0.576283,0.404201931585518,0.366963297828082,0.511048,0.311708517952659,0.482751,0.25869062897564
"3296",0.435808068187385,0.188778,0.366963297828082,0.193629,0.311708517952659,0.321581,0.25869062897564
"3297",0.27888,0.369159,0.366963297828082,0.328992,0.311708517952659,0.285290623419152,0.25869062897564
"3298",0.435808068187385,0.404201931585518,0.287091,0.266097,0.246118,0.285290623419152,0.25869062897564
"3299",0.435808068187385,0.312001,0.297763,0.340168063481436,0.245614,0.285290623419152,0.25869062897564
"3300",0.435808068187385,0.225208,0.366963297828082,0.340168063481436,0.233004,0.150071,0.25869062897564
"3301",0.467719,0.404201931585518,0.366963297828082,0.408331,0.311708517952659,0.285290623419152,0.402555
"3302",0.21951,0.178796,0.366963297828082,0.340168063481436,0.139364,0.285290623419152,0.25869062897564
"3303",0.435808068187385,0.404201931585518,0.186768,0.187138,0.311708517952659,0.285290623419152,0.120697
"3304",0.435808068187385,0.404201931585518,0.366963297828082,0.365111,0.311708517952659,0.297395,0.267316
"3305",0.435808068187385,0.316555,0.366963297828082,0.340168063481436,0.311708517952659,0.249234,0.216452
"3306",0.435808068187385,0.404201931585518,0.205578,0.163757,0.311708517952659,0.285290623419152,0.125633
"3307",0.425092,0.404201931585518,0.41557,0.316181,0.311708517952659,0.285290623419152,0.25869062897564
"3308",0.435808068187385,0.404201931585518,0.482346,0.404589,0.377447,0.285290623419152,0.25869062897564
"3309",0.435808068187385,0.404201931585518,0.366963297828082,0.390239,0.311708517952659,0.35488,0.312906
"3310",0.435808068187385,0.509416,0.366963297828082,0.488761,0.311708517952659,0.416439,0.25869062897564
"3311",0.558259,0.404201931585518,0.451766,0.340168063481436,0.311708517952659,0.285290623419152,0.309904
"3312",0.435808068187385,0.404201931585518,0.453409,0.335758,0.311708517952659,0.285290623419152,0.300265
"3313",0.435808068187385,0.404201931585518,0.481358,0.476957,0.311708517952659,0.285290623419152,0.354185
"3314",0.465153,0.404201931585518,0.409426,0.373671,0.311708517952659,0.285290623419152,0.25869062897564
"3315",0.491507,0.442481,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.0497864
"3316",0.435808068187385,0.5751,0.55874,0.340168063481436,0.400492,0.285290623419152,0.25869062897564
"3317",0.435808068187385,0.404201931585518,0.373654,0.340168063481436,0.364918,0.285290623419152,0.308538
"3318",0.435808068187385,0.404201931585518,0.366963297828082,0.459926,0.413574,0.408806,0.25869062897564
"3319",0.387479,0.404201931585518,0.34191,0.340168063481436,0.311708517952659,0.285290623419152,0.238872
"3320",0.435808068187385,0.290283,0.366963297828082,0.340168063481436,0.237691,0.245404,0.25869062897564
"3321",0.478389,0.404201931585518,0.413049,0.340168063481436,0.311708517952659,0.285290623419152,0.343905
"3322",0.435808068187385,0.404201931585518,0.366963297828082,0.294706,0.201049,0.342439,0.25869062897564
"3323",0.433208,0.404201931585518,0.366963297828082,0.340168063481436,0.385835,0.34519,0.25869062897564
"3324",0.364319,0.287045,0.366963297828082,0.340168063481436,0.27781,0.285290623419152,0.25869062897564
"3325",0.323258,0.404201931585518,0.269906,0.340168063481436,0.311708517952659,0.361452,0.25869062897564
"3326",0.435808068187385,0.518265,0.469674,0.340168063481436,0.311708517952659,0.443995,0.25869062897564
"3327",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.249602,0.246472,0.206768
"3328",0.511639,0.404201931585518,0.516072,0.340168063481436,0.499383,0.285290623419152,0.25869062897564
"3329",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.374152,0.348218,0.312882
"3330",0.447667,0.404201931585518,0.366963297828082,0.340168063481436,0.380564,0.285290623419152,0.326987
"3331",0.435808068187385,0.383718,0.366963297828082,0.346491,0.311993,0.285290623419152,0.25869062897564
"3332",0.435808068187385,0.347217,0.303995,0.349488,0.311708517952659,0.285290623419152,0.25869062897564
"3333",0.456171,0.404201931585518,0.366963297828082,0.453934,0.311708517952659,0.417036,0.25869062897564
"3334",0.435808068187385,0.565133,0.526529,0.340168063481436,0.311708517952659,0.285290623419152,0.43289
"3335",0.435808068187385,0.499762,0.366963297828082,0.448071,0.311708517952659,0.423798,0.25869062897564
"3336",0.227588,0.404201931585518,0.391766,0.347691,0.311708517952659,0.285290623419152,0.25869062897564
"3337",0.332338,0.404201931585518,0.236413,0.181029,0.311708517952659,0.285290623419152,0.25869062897564
"3338",0.435808068187385,0.404201931585518,0.366963297828082,0.313017,0.311708517952659,0.213944,0.166385
"3339",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.417206,0.394494,0.339697
"3340",0.435808068187385,0.495984,0.366963297828082,0.340168063481436,0.311708517952659,0.333505,0.37283
"3341",0.435808068187385,0.404201931585518,0.366963297828082,0.208443,0.215965,0.21543,0.25869062897564
"3342",0.435808068187385,0.535498,0.366963297828082,0.340168063481436,0.311708517952659,0.383817,0.289761
"3343",0.435808068187385,0.338955,0.366963297828082,0.277049,0.311708517952659,0.285290623419152,0.195401
"3344",0.347579,0.404201931585518,0.366963297828082,0.340168063481436,0.258463,0.2399,0.25869062897564
"3345",0.435808068187385,0.424085,0.394487,0.361241,0.311708517952659,0.285290623419152,0.25869062897564
"3346",0.459686,0.404201931585518,0.366963297828082,0.384797,0.356451,0.285290623419152,0.25869062897564
"3347",0.506845,0.495077,0.366963297828082,0.340168063481436,0.380463,0.285290623419152,0.25869062897564
"3348",0.501436,0.404201931585518,0.366963297828082,0.340168063481436,0.395114,0.409451,0.25869062897564
"3349",0.435808068187385,0.404201931585518,0.366963297828082,0.168823,0.145604,0.128802,0.25869062897564
"3350",0.435808068187385,0.404201931585518,0.275434,0.340168063481436,0.311708517952659,0.195888,0.170176
"3351",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.293233,0.211095,0.204736
"3352",0.435808068187385,0.493836,0.474271,0.455435,0.311708517952659,0.285290623419152,0.25869062897564
"3353",0.330819,0.323158,0.277362,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3354",0.435808068187385,0.376824,0.366963297828082,0.340168063481436,0.241854,0.285290623419152,0.151918
"3355",0.435808068187385,0.290743,0.366963297828082,0.225389,0.311708517952659,0.285290623419152,0.353415
"3356",0.435808068187385,0.342068,0.366963297828082,0.299868,0.311708517952659,0.285290623419152,0.13307
"3357",0.375472,0.404201931585518,0.366963297828082,0.340168063481436,0.262402,0.394739,0.25869062897564
"3358",0.378598,0.404201931585518,0.366963297828082,0.201474,0.17845,0.285290623419152,0.25869062897564
"3359",0.435808068187385,0.34897,0.366963297828082,0.340168063481436,0.311708517952659,0.22853,0.198712
"3360",0.435808068187385,0.404201931585518,0.254197,0.340168063481436,0.311708517952659,0.270563,0.246211
"3361",0.255184,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.197588,0.204206
"3362",0.435808068187385,0.559938,0.366963297828082,0.480332,0.500414,0.285290623419152,0.25869062897564
"3363",0.435808068187385,0.566546,0.556928,0.440806,0.311708517952659,0.285290623419152,0.25869062897564
"3364",0.435808068187385,0.588432,0.549066,0.340168063481436,0.311708517952659,0.480229,0.25869062897564
"3365",0.435808068187385,0.404201931585518,0.313061,0.340168063481436,0.173133,0.250063,0.25869062897564
"3366",0.435808068187385,0.404201931585518,0.366963297828082,0.466299,0.311708517952659,0.408538,0.356439
"3367",0.632951,0.404201931585518,0.366963297828082,0.587023,0.311708517952659,0.549768,0.25869062897564
"3368",0.435808068187385,0.517602,0.490959,0.340168063481436,0.311708517952659,0.285290623419152,0.395578
"3369",0.387368,0.404201931585518,0.366963297828082,0.307167,0.27393,0.285290623419152,0.25869062897564
"3370",0.555143,0.534715,0.498352,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3371",0.390421,0.404201931585518,0.366963297828082,0.592841,0.311708517952659,0.310391,0.25869062897564
"3372",0.435808068187385,0.539796,0.556201,0.340168063481436,0.534021,0.285290623419152,0.25869062897564
"3373",0.435808068187385,0.676225,0.431789,0.340168063481436,0.311708517952659,0.418849,0.25869062897564
"3374",0.435808068187385,0.404201931585518,0.366963297828082,0.238571,0.245314,0.179665,0.25869062897564
"3375",0.435808068187385,0.404201931585518,0.269533,0.340168063481436,0.263306,0.285290623419152,0.232158
"3376",0.435808068187385,0.404201931585518,0.341046,0.340168063481436,0.278009,0.285290623419152,0.590781
"3377",0.362815,0.404201931585518,0.270388,0.340168063481436,0.145668,0.285290623419152,0.25869062897564
"3378",0.435808068187385,0.451755,0.415621,0.340168063481436,0.311708517952659,0.354908,0.25869062897564
"3379",0.508047,0.404201931585518,0.366963297828082,0.446076,0.311708517952659,0.292031,0.25869062897564
"3380",0.596093,0.404201931585518,0.366963297828082,0.526247,0.311708517952659,0.285290623419152,0.392327
"3381",0.435808068187385,0.226342,0.366963297828082,0.340168063481436,0.311708517952659,0.155621,0.143011
"3382",0.435808068187385,0.602178,0.588565,0.340168063481436,0.544039,0.285290623419152,0.25869062897564
"3383",0.435808068187385,0.334092,0.366963297828082,0.218529,0.311708517952659,0.285290623419152,0.138344
"3384",0.435808068187385,0.404201931585518,0.519767,0.514572,0.311708517952659,0.455506,0.25869062897564
"3385",0.435808068187385,0.605274,0.366963297828082,0.340168063481436,0.575333,0.499524,0.25869062897564
"3386",0.435808068187385,0.499208,0.382149,0.340168063481436,0.311708517952659,0.275422,0.25869062897564
"3387",0.413969,0.404201931585518,0.421109,0.340168063481436,0.337811,0.285290623419152,0.25869062897564
"3388",0.399916,0.404201931585518,0.366963297828082,0.266075,0.27097,0.285290623419152,0.25869062897564
"3389",0.666118,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.240642,0.209729
"3390",0.435808068187385,0.44348,0.366963297828082,0.340168063481436,0.368311,0.285290623419152,0.268217
"3391",0.123581,0.404201931585518,0.10147,0.340168063481436,0.311708517952659,0.0828008,0.25869062897564
"3392",0.575043,0.569484,0.366963297828082,0.340168063481436,0.513003,0.285290623419152,0.25869062897564
"3393",0.435808068187385,0.404201931585518,0.392395,0.356555,0.311708517952659,0.285290623419152,0.299773
"3394",0.555048,0.532094,0.366963297828082,0.340168063481436,0.311708517952659,0.44594,0.25869062897564
"3395",0.435808068187385,0.404201931585518,0.209986,0.202147,0.311708517952659,0.16344,0.25869062897564
"3396",0.399036,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.255681,0.204088
"3397",0.465727,0.404201931585518,0.366963297828082,0.311801,0.311708517952659,0.285290623419152,0.26043
"3398",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.202986,0.176009,0.160123
"3399",0.312137,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.13068,0.13522
"3400",0.435808068187385,0.242476,0.366963297828082,0.340168063481436,0.188472,0.285290623419152,0.139889
"3401",0.435808068187385,0.286503,0.366963297828082,0.340168063481436,0.311708517952659,0.348878,0.198807
"3402",0.435808068187385,0.404201931585518,0.366963297828082,0.307616,0.299793,0.263286,0.25869062897564
"3403",0.435808068187385,0.348505,0.366963297828082,0.33909,0.311708517952659,0.263395,0.25869062897564
"3404",0.443862,0.404201931585518,0.323608,0.272408,0.311708517952659,0.285290623419152,0.25869062897564
"3405",0.435808068187385,0.404201931585518,0.402836,0.340168063481436,0.333727,0.287474,0.25869062897564
"3406",0.435808068187385,0.404201931585518,0.440751,0.392106,0.311708517952659,0.337,0.25869062897564
"3407",0.435808068187385,0.404201931585518,0.316613,0.28119,0.248936,0.285290623419152,0.25869062897564
"3408",0.435808068187385,0.612322,0.366963297828082,0.340168063481436,0.26792,0.285290623419152,0.336047
"3409",0.435808068187385,0.458136,0.439751,0.412364,0.311708517952659,0.285290623419152,0.25869062897564
"3410",0.435808068187385,0.474239,0.46665,0.445256,0.311708517952659,0.285290623419152,0.25869062897564
"3411",0.981002,0.404201931585518,0.623184,0.340168063481436,0.311708517952659,0.285290623419152,0.380237
"3412",0.329666,0.404201931585518,0.366963297828082,0.340168063481436,0.270637,0.262531,0.25869062897564
"3413",0.435808068187385,0.404201931585518,0.366963297828082,0.294559,0.316004,0.285290623419152,0.221073
"3414",0.464621,0.404201931585518,0.366963297828082,0.406078,0.404358,0.285290623419152,0.25869062897564
"3415",0.435808068187385,0.20803,0.118839,0.340168063481436,0.122862,0.285290623419152,0.25869062897564
"3416",0.435808068187385,0.404201931585518,0.406518,0.340168063481436,0.160025,0.285290623419152,0.526834
"3417",0.498783,0.404201931585518,0.366963297828082,0.340168063481436,0.299895,0.287498,0.25869062897564
"3418",0.435808068187385,0.404201931585518,0.366963297828082,0.382519,0.359454,0.285290623419152,0.239447
"3419",0.310426,0.404201931585518,0.366963297828082,0.170969,0.311708517952659,0.285290623419152,0.112924
"3420",0.384449,0.402975,0.238917,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3421",0.435808068187385,0.363532,0.366963297828082,0.256004,0.19932,0.285290623419152,0.25869062897564
"3422",0.435808068187385,0.404201931585518,0.273751,0.340168063481436,0.311708517952659,0.177108,0.136276
"3423",0.435808068187385,0.404201931585518,0.366963297828082,0.310429,0.311708517952659,0.209913,0.150743
"3424",0.435808068187385,0.468075,0.448598,0.340168063481436,0.311708517952659,0.285290623419152,0.303916
"3425",0.435808068187385,0.404201931585518,0.20173,0.340168063481436,0.147433,0.173485,0.25869062897564
"3426",0.435808068187385,0.404201931585518,0.422644,0.340168063481436,0.287383,0.264573,0.25869062897564
"3427",0.386558,0.404201931585518,0.224686,0.340168063481436,0.205216,0.285290623419152,0.25869062897564
"3428",0.435808068187385,0.353295,0.366963297828082,0.340168063481436,0.0926873,0.285290623419152,0.133648
"3429",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.134122,0.132792,0.0322854
"3430",0.410313,0.404201931585518,0.366963297828082,0.211369,0.311708517952659,0.285290623419152,0.219368
"3431",0.435808068187385,0.404201931585518,0.366963297828082,0.369847,0.311708517952659,0.334113,0.0988315
"3432",0.522835,0.404201931585518,0.366963297828082,0.422884,0.311708517952659,0.285290623419152,0.29432
"3433",0.443977,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.0905763,0.167776
"3434",0.435808068187385,0.24717,0.366963297828082,0.340168063481436,0.254745,0.285290623419152,0.0966283
"3435",0.435808068187385,0.21666,0.191724,0.156605,0.311708517952659,0.285290623419152,0.25869062897564
"3436",0.435808068187385,0.790402,0.366963297828082,0.340168063481436,0.311708517952659,0.29191,0.250326
"3437",0.435808068187385,0.404201931585518,0.39467,0.340168063481436,0.433218,0.423415,0.25869062897564
"3438",0.435808068187385,0.319345,0.366963297828082,0.329464,0.311708517952659,0.134528,0.25869062897564
"3439",0.435808068187385,0.404201931585518,0.366963297828082,0.392403,0.325958,0.285290623419152,0.295487
"3440",0.522208,0.510221,0.366963297828082,0.340168063481436,0.311708517952659,0.341535,0.25869062897564
"3441",0.435808068187385,0.363963,0.366963297828082,0.294281,0.265026,0.285290623419152,0.25869062897564
"3442",0.435808068187385,0.404201931585518,0.319176,0.304147,0.311708517952659,0.285290623419152,0.200709
"3443",0.376181,0.353684,0.37369,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3444",0.533495,0.404201931585518,0.390398,0.365962,0.311708517952659,0.285290623419152,0.25869062897564
"3445",0.347018,0.439472,0.366963297828082,0.340168063481436,0.311708517952659,0.293769,0.25869062897564
"3446",0.435808068187385,0.404201931585518,0.366963297828082,0.497131,0.47287,0.435328,0.25869062897564
"3447",0.435808068187385,0.241486,0.229283,0.193553,0.311708517952659,0.285290623419152,0.25869062897564
"3448",0.435808068187385,0.27002,0.225386,0.340168063481436,0.179546,0.285290623419152,0.25869062897564
"3449",0.435808068187385,0.404201931585518,0.282486,0.264427,0.311708517952659,0.218853,0.25869062897564
"3450",0.331538,0.404201931585518,0.366963297828082,0.340168063481436,0.233165,0.208133,0.25869062897564
"3451",0.311806,0.404201931585518,0.231641,0.340168063481436,0.311708517952659,0.267463,0.25869062897564
"3452",0.435808068187385,0.642626,0.366963297828082,0.340168063481436,0.311708517952659,0.191621,0.143182
"3453",0.435808068187385,0.333734,0.377084,0.340168063481436,0.311708517952659,0.285290623419152,0.206579
"3454",0.535123,0.404201931585518,0.366963297828082,0.441654,0.384142,0.285290623419152,0.25869062897564
"3455",0.49089,0.454659,0.366963297828082,0.340168063481436,0.311708517952659,0.23821,0.25869062897564
"3456",0.435808068187385,0.449251,0.528636,0.340168063481436,0.311708517952659,0.505956,0.25869062897564
"3457",0.435808068187385,0.404201931585518,0.554982,0.508022,0.468594,0.285290623419152,0.25869062897564
"3458",0.421985,0.384041,0.366963297828082,0.295559,0.311708517952659,0.285290623419152,0.25869062897564
"3459",0.40172,0.404201931585518,0.264798,0.191599,0.311708517952659,0.285290623419152,0.25869062897564
"3460",0.342974,0.404201931585518,0.366963297828082,0.340168063481436,0.105605,0.0631748,0.25869062897564
"3461",0.435808068187385,0.350711,0.29334,0.234856,0.311708517952659,0.285290623419152,0.25869062897564
"3462",0.435808068187385,0.404201931585518,0.366963297828082,0.462597,0.207068,0.17802,0.25869062897564
"3463",0.37462,0.404201931585518,0.366963297828082,0.217139,0.311708517952659,0.285290623419152,0.216671
"3464",0.435808068187385,0.404201931585518,0.309149,0.245397,0.311708517952659,0.208404,0.25869062897564
"3465",0.435808068187385,0.404201931585518,0.202626,0.340168063481436,0.120983,0.0920907,0.25869062897564
"3466",0.435808068187385,0.404201931585518,0.333576,0.340168063481436,0.209914,0.285290623419152,0.165824
"3467",0.398301,0.267581,0.366963297828082,0.178812,0.311708517952659,0.285290623419152,0.25869062897564
"3468",0.378453,0.405366,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.085281
"3469",0.540071,0.404201931585518,0.366963297828082,0.419964,0.299571,0.285290623419152,0.25869062897564
"3470",0.339389,0.310545,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.11854
"3471",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.170948,0.149129,0.10318
"3472",0.435808068187385,0.404201931585518,0.366963297828082,0.234081,0.202687,0.285290623419152,0.125146
"3473",0.496063,0.449404,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.235163
"3474",0.482631,0.404201931585518,0.40628,0.347931,0.311708517952659,0.285290623419152,0.25869062897564
"3475",0.393169,0.404201931585518,0.366963297828082,0.340168063481436,0.207681,0.285290623419152,0.226318
"3476",0.435808068187385,0.404201931585518,0.366963297828082,0.259619,0.220094,0.285290623419152,0.0607824
"3477",0.441267,0.404201931585518,0.366963297828082,0.340168063481436,0.186193,0.151516,0.25869062897564
"3478",0.217357,0.404201931585518,0.251898,0.152688,0.311708517952659,0.285290623419152,0.25869062897564
"3479",0.435808068187385,0.473782,0.431828,0.340168063481436,0.311708517952659,0.285290623419152,0.31481
"3480",0.435808068187385,0.404201931585518,0.521376,0.454183,0.311708517952659,0.383493,0.25869062897564
"3481",0.372391,0.404201931585518,0.342447,0.340168063481436,0.311708517952659,0.285290623419152,0.206944
"3482",0.435808068187385,0.404201931585518,0.366963297828082,0.264064,0.261711,0.289551,0.25869062897564
"3483",0.472396,0.461686,0.428564,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"3484",0.435808068187385,0.404201931585518,0.532491,0.340168063481436,0.465673,0.438595,0.25869062897564
"3485",0.581843,0.404201931585518,0.538696,0.340168063481436,0.311708517952659,0.285290623419152,0.443069
"3486",0.435808068187385,0.518932,0.366963297828082,0.449,0.423086,0.285290623419152,0.25869062897564
"3487",0.435808068187385,0.403856,0.343933,0.340168063481436,0.311708517952659,0.278296,0.25869062897564
"3488",0.435808068187385,0.231967,0.366963297828082,0.194771,0.311708517952659,0.285290623419152,0.129688
"3489",0.686669,0.404201931585518,0.610148,0.529533,0.311708517952659,0.285290623419152,0.25869062897564
"3490",0.435808068187385,0.47393,0.366963297828082,0.340168063481436,0.311708517952659,0.333424,0.341987
"3491",0.435808068187385,0.468538,0.366963297828082,0.371348,0.311708517952659,0.320013,0.25869062897564
"3492",0.435808068187385,0.404201931585518,0.366963297828082,0.429916,0.423991,0.354574,0.25869062897564
"3493",0.435808068187385,0.404201931585518,0.504683,0.340168063481436,0.493586,0.285290623419152,0.307121
"3494",0.435808068187385,0.404201931585518,0.219004,0.340168063481436,0.311708517952659,0.296993,0.373861
"3495",0.435808068187385,0.479595,0.45032,0.340168063481436,0.311708517952659,0.331735,0.25869062897564
"3496",0.341258,0.404201931585518,0.366963297828082,0.185625,0.1536,0.285290623419152,0.25869062897564
"3497",0.239412,0.35832,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.0579384
"3498",0.435808068187385,0.480175,0.366963297828082,0.220033,0.311708517952659,0.285290623419152,0.138489
"3499",0.435808068187385,0.404201931585518,0.177325,0.127816,0.311708517952659,0.0997703,0.25869062897564
"3500",0.435808068187385,0.462944,0.365172,0.340168063481436,0.311708517952659,0.113675,0.25869062897564
"3501",0.401847,0.399597,0.366963297828082,0.340168063481436,0.344113,0.285290623419152,0.25869062897564
"3502",0.435808068187385,0.404201931585518,0.462551,0.340168063481436,0.342911,0.285290623419152,0.298457
